0,16.667,0.65639,16.667,0,0
0.032912,16.667,0.69567,16.737,0,0
0.060515,16.67,0.62382,16.799,0,0
0.08814,16.676,0,16.799,0,0
0.1093,16.685,0,16.799,0,0
0.12941,16.696,0.48729,16.972,0,0
0.14759,16.709,0,16.972,0,0
0.15967,16.723,0.41874,17.064,0,0
0.16989,16.739,0.34496,17.102,0,0
0.17463,16.756,0,17.102,0,0
0.18189,16.774,0,17.102,0,0
0.18635,16.792,0.17002,17.191,0,0
0.18375,16.811,0.12204,17.204,0,0
0.18483,16.829,0,17.204,0,0
0.18214,16.848,-0.033608,17.239,0,0
0.16891,16.866,-0.14252,17.229,0,0
0.15158,16.883,-0.17766,17.209,0,0
0.13377,16.898,0,17.209,0,0
0.11773,16.911,0,17.209,0,0
0.10793,16.923,0,17.209,0,0
0.093828,16.934,0,17.209,0,0
0.085941,16.943,0,17.209,0,0
0.072237,16.952,0,17.209,0,0
0.055958,16.959,0,17.209,0,0
0.046456,16.965,0,17.209,0,0
0.036617,16.969,-0.14339,17.048,0,0
0.031192,16.973,0,17.048,0,0
0.027354,16.976,-0.20745,17.035,0,0
0.018101,16.979,-0.31605,17.018,0,0
0.0020075,16.981,0,17.018,0,0
-0.002712,16.981,0,17.018,0,0
-0.0063692,16.98,0,17.018,0,0
-0.010428,16.98,0,17.018,0,0
-0.014441,16.979,0,17.018,0,0
-0.019279,16.977,-0.50796,16.76,0,0
-0.023624,16.975,-0.51203,16.709,0,0
-0.027798,16.973,0,16.709,0,0
-0.031855,16.97,0,16.709,0,0
-0.035972,16.967,0,16.709,0,0
-0.039486,16.963,0,16.709,0,0
-0.044473,16.96,0,16.709,0,0
-0.047512,16.955,0,16.709,0,0
-0.05084,16.95,0,16.709,0,0
-0.053737,16.945,-0.44466,16.348,0,0
-0.05714,16.94,-0.43412,16.306,0,0
-0.060867,16.934,0,16.306,0,0
-0.065429,16.928,0,16.306,0,0
-0.069649,16.922,0,16.306,0,0
-0.072895,16.915,0,16.306,0,0
-0.077273,16.907,-0.5177,16.064,0,0
-0.081512,16.9,-0.53584,16.013,0,0
-0.085281,16.891,0,16.013,0,0
-0.090363,16.883,0,16.013,0,0
-0.096061,16.874,0,16.013,0,0
-0.10156,16.864,0,16.013,0,0
-0.10781,16.854,0,16.013,0,0
-0.11413,16.843,0,16.013,0,0
-0.12094,16.832,0,16.013,0,0
-0.12788,16.82,-0.89342,15.479,0,0
-0.13602,16.807,-0.92857,15.389,0,0
-0.14534,16.793,0,15.389,0,0
-0.15429,16.779,0,15.389,0,0
-0.1635,16.763,-0.90054,15.093,0,0
-0.17111,16.747,0,15.093,0,0
-0.18039,16.73,0,15.093,0,0
-0.18879,16.712,0,15.093,0,0
-0.19834,16.693,0,15.093,0,0
-0.20891,16.673,0,15.093,0,0
-0.22051,16.652,0,15.093,0,0
-0.23257,16.63,0,15.093,0,0
-0.24395,16.607,-1.1823,14.284,0,0
-0.25584,16.583,0,14.284,0,0
-0.26917,16.557,0,14.284,0,0
-0.28322,16.53,0,14.284,0,0
-0.29795,16.502,-1.2773,13.793,0,0
-0.31352,16.472,0,13.793,0,0
-0.32711,16.441,0,13.793,0,0
-0.33776,16.408,0,13.793,0,0
-0.34229,16.374,0.10463,13.423,0,0
-0.34093,16.34,0.59841,13.441,0,0
-0.33432,16.306,0,13.441,0,0
-0.3224,16.272,0,13.441,0,0
-0.30938,16.24,0,13.441,0,0
-0.29597,16.209,0,13.441,0,0
-0.28225,16.18,0,13.441,0,0
-0.26717,16.151,0,13.441,0,0
-0.25292,16.125,1.2166,14.146,0,0
-0.23619,16.099,0,14.146,0,0
-0.21578,16.076,1.5727,14.42,0,0
-0.19326,16.054,1.7827,14.583,0,0
-0.16891,16.035,1.9737,14.758,0,0
-0.14109,16.018,2.0935,14.958,0,0
-0.11264,16.004,0,14.958,0,0
-0.081309,15.993,2.2171,15.387,0,0
-0.049663,15.984,0,15.387,0,0
-0.018408,15.98,0,15.387,0,0
0.037294,15.978,2.2157,16.072,0,0
0.11992,15.981,2.1905,16.285,0,0
0.20079,15.993,0,16.285,0,0
0.2727,16.013,1.9102,16.705,0,0
0.3404,16.041,0,16.705,0,0
0.38967,16.075,1.2407,17.063,0,0
0.42245,16.114,0,17.063,0,0
0.43598,16.156,0,17.063,0,0
0.43008,16.2,0,17.063,0,0
0.41368,16.243,0,17.063,0,0
0.38458,16.284,0,17.063,0,0
0.34825,16.322,0,17.063,0,0
0.31411,16.357,-0.7073,17.159,0,0
0.27763,16.389,0,17.159,0,0
0.23635,16.416,-1.0321,17.02,0,0
0.18471,16.44,0,17.02,0,0
0.12822,16.459,0,17.02,0,0
0.069394,16.471,0,17.02,0,0
0.0088489,16.478,0,17.02,0,0
-0.017446,16.479,-1.3746,16.344,0,0
-0.035392,16.477,0,16.344,0,0
-0.053156,16.474,-1.3228,16.062,0,0
-0.070127,16.469,0,16.062,0,0
-0.085746,16.462,0,16.062,0,0
-0.10063,16.453,0,16.062,0,0
-0.1175,16.443,0,16.062,0,0
-0.13446,16.431,0,16.062,0,0
-0.15224,16.418,0,16.062,0,0
-0.17279,16.403,0,16.062,0,0
-0.19308,16.385,0,16.062,0,0
-0.21724,16.366,-2.0717,14.758,1,1
-0.24546,16.344,0,14.758,0,1
-0.27532,16.32,0,14.758,0,1
-0.30602,16.292,0,14.758,0,1
-0.34121,16.262,-2.5734,13.843,1,1
-0.37655,16.227,0,13.843,0,1
-0.4121,16.19,-2.4167,13.352,1,1
-0.44721,16.149,-2.5718,13.118,1,1
-0.48593,16.104,-2.5228,12.867,1,1
-0.52574,16.055,-2.4787,12.618,1,1
-0.56682,16.003,0,12.618,0,1
-0.61122,15.946,0,12.618,0,1
-0.65899,15.885,-2.6507,11.844,1,1
-0.70944,15.819,0,11.844,0,1
-0.76127,15.748,0,11.844,0,1
-0.81846,15.672,0,11.844,0,1
-0.87837,15.59,0,11.844,0,1
-0.94147,15.502,0,11.844,0,1
-1.0076,15.408,0,11.844,0,1
-1.0713,15.307,-2.1833,9.9639,1,1
-1.1331,15.2,0,9.9639,0,1
-1.1865,15.087,-0.95008,9.5928,1,1
-1.227,14.968,-0.29148,9.5063,0,0
-1.2539,14.845,0,9.5063,0,0
-1.2635,14.72,0,9.5063,0,0
-1.2629,14.594,0,9.5063,0,0
-1.2503,14.467,0,9.5063,0,0
-1.2284,14.342,1.499,9.8229,0,0
-1.1984,14.22,0,9.8229,0,0
-1.1552,14.1,1.925,10.134,0,0
-1.1041,13.984,0,10.134,0,0
-1.0371,13.874,0,10.134,0,0
-0.95846,13.77,0,10.134,0,0
-0.87825,13.674,0,10.134,0,0
-0.79741,13.586,2.1753,11.201,0,0
-0.71193,13.507,0,11.201,0,0
-0.62309,13.436,0,11.201,0,0
-0.53767,13.373,0,11.201,0,0
-0.45113,13.319,0,11.201,0,0
-0.36388,13.274,0,11.201,0,0
-0.28228,13.238,0,11.201,0,0
-0.19904,13.21,2.0185,12.668,0,0
-0.11457,13.19,1.9924,12.879,0,0
-0.039815,13.178,0,12.879,0,0
0.026103,13.174,0,12.879,0,0
0.081605,13.177,0,12.879,0,0
0.13356,13.185,1.7828,13.657,0,0
0.18129,13.199,0,13.657,0,0
0.22532,13.217,0,13.657,0,0
0.2663,13.239,1.7035,14.172,0,0
0.30625,13.266,0,14.172,0,0
0.34633,13.296,0,14.172,0,0
0.38565,13.331,0,14.172,0,0
0.42315,13.37,0,14.172,0,0
0.45991,13.412,0,14.172,0,0
0.49378,13.458,0,14.172,0,0
0.52759,13.507,0,14.172,0,0
0.56245,13.56,1.6106,15.464,0,0
0.59873,13.616,1.6182,15.631,0,0
0.62975,13.676,1.6218,15.783,0,0
0.66389,13.739,0,15.783,0,0
0.69392,13.806,0,15.783,0,0
0.72351,13.875,1.5614,16.259,0,0
0.753,13.947,0,16.259,0,0
0.7814,14.023,0,16.259,0,0
0.8111,14.101,1.6554,16.734,0,0
0.83817,14.182,0,16.734,0,0
0.86457,14.266,1.6053,17.045,0,0
0.89416,14.352,0,17.045,0,0
0.91909,14.442,0,17.045,0,0
0.94181,14.533,0,17.045,0,0
0.96017,14.628,1.4619,17.658,0,0
0.97922,14.724,1.4499,17.8,0,0
0.99792,14.822,1.4586,17.944,0,0
1.0178,14.921,0,17.944,0,0
1.0348,15.023,1.4283,18.237,0,0
1.0509,15.127,1.4238,18.381,0,0
1.0691,15.232,1.4253,18.531,0,0
1.0834,15.339,1.4128,18.672,0,0
1.1006,15.447,0,18.672,0,0
1.1121,15.557,0,18.672,0,0
1.1256,15.668,0,18.672,0,0
1.1382,15.781,0,18.672,0,0
1.1539,15.895,1.5267,19.396,0,0
1.171,16.01,0,19.396,0,0
1.1804,16.127,0,19.396,0,0
1.1964,16.245,1.5335,19.853,0,0
1.2107,16.365,0,19.853,0,0
1.2235,16.486,0,19.853,0,0
1.2329,16.608,1.5775,20.307,0,0
1.2484,16.731,0,20.307,0,0
1.2627,16.856,0,20.307,0,0
1.2759,16.983,0,20.307,0,0
1.2881,17.11,0,20.307,0,0
1.2973,17.239,0,20.307,0,0
1.3078,17.369,0,20.307,0,0
1.3158,17.5,0,20.307,0,0
