0,16.138,0.21175,16.138,0,0
0.0096352,16.138,0,16.138,0,0
0.011062,16.139,0,16.138,0,0
0.0017351,16.14,0,16.138,0,0
-0.0025904,16.14,0,16.138,0,0
-0.0061175,16.14,0,16.138,0,0
-0.0082284,16.14,0,16.138,0,0
-0.011807,16.139,0,16.138,0,0
-0.014124,16.138,0,16.138,0,0
-0.0176,16.136,0,16.138,0,0
-0.021768,16.134,-0.4208,15.883,0,0
-0.025313,16.132,0,15.883,0,0
-0.028908,16.13,-0.40913,15.797,0,0
-0.032179,16.127,-0.39712,15.757,0,0
-0.034869,16.124,0,15.757,0,0
-0.038827,16.12,0,15.757,0,0
-0.043203,16.116,0,15.757,0,0
-0.046788,16.112,0,15.757,0,0
-0.050766,16.107,0,15.757,0,0
-0.055388,16.102,0,15.757,0,0
-0.060158,16.097,-0.47916,15.416,0,0
-0.063858,16.091,-0.42513,15.371,0,0
-0.067423,16.084,-0.36195,15.326,0,0
-0.069598,16.077,-0.24935,15.297,0,0
-0.072,16.07,0,15.297,0,0
-0.072777,16.063,0,15.297,0,0
-0.071974,16.056,0,15.297,0,0
-0.069691,16.049,0,15.297,0,0
-0.067599,16.042,0.35394,15.297,0,0
-0.063113,16.035,0.4334,15.342,0,0
-0.058087,16.029,0,15.342,0,0
-0.052995,16.023,0.57024,15.444,0,0
-0.048066,16.018,0,15.444,0,0
-0.041969,16.013,0,15.444,0,0
-0.0352,16.009,0,15.444,0,0
-0.028095,16.005,0,15.444,0,0
-0.021121,16.002,0,15.444,0,0
-0.015996,16,0,15.444,0,0
-0.011257,15.999,0,15.444,0,0
-0.006127,15.997,0.53736,15.931,0,0
-0.001109,15.997,0,15.931,0,0
0.026195,15.997,0,15.931,0,0
0.057224,15.999,0,15.931,0,0
0.094699,16.005,0,15.931,0,0
0.13567,16.015,0,15.931,0,0
0.17605,16.028,0.94662,16.394,0,0
0.21547,16.046,0,16.394,0,0
0.24992,16.067,0,16.394,0,0
0.28652,16.092,0,16.394,0,0
0.32029,16.121,0,16.394,0,0
0.35328,16.153,0,16.394,0,0
0.38218,16.188,0,16.394,0,0
0.41259,16.226,0,16.394,0,0
0.43601,16.268,0,16.394,0,0
0.46297,16.311,0,16.394,0,0
0.48625,16.358,0,16.394,0,0
0.51187,16.406,0,16.394,0,0
0.5358,16.457,0,16.394,0,0
0.5453,16.511,0.71419,17.67,0,0
0.5562,16.566,0.55185,17.751,0,0
0.55197,16.621,0,17.751,0,0
0.54641,16.676,0,17.751,0,0
0.5283,16.731,0,17.751,0,0
0.49896,16.784,-0.19494,17.858,0,0
0.46209,16.834,0,17.858,0,0
0.42574,16.88,0,17.858,0,0
0.38561,16.923,-0.39349,17.758,0,0
0.34504,16.961,-0.41049,17.71,0,0
0.31353,16.996,0,17.71,0,0
0.28315,17.027,0,17.71,0,0
0.25276,17.055,0,17.71,0,0
0.21482,17.081,0,17.71,0,0
0.18413,17.102,0,17.71,0,0
0.1482,17.12,-0.51329,17.444,0,0
0.11789,17.135,-0.50013,17.393,0,0
0.085584,17.147,0,17.393,0,0
0.060667,17.156,0,17.393,0,0
0.033702,17.162,0,17.393,0,0
0.0065611,17.165,0,17.393,0,0
-0.0034017,17.166,-0.57411,17.127,0,0
-0.0079222,17.165,0,17.127,0,0
-0.013761,17.165,0,17.127,0,0
-0.018959,17.163,0,17.127,0,0
-0.023779,17.161,-0.60877,16.895,0,0
-0.028294,17.159,-0.62539,16.842,0,0
-0.034109,17.156,-0.63272,16.775,0,0
-0.038734,17.153,-0.63539,16.72,0,0
-0.043305,17.149,0,16.72,0,0
-0.049469,17.144,0,16.72,0,0
-0.054215,17.14,0,16.72,0,0
-0.059378,17.134,-0.61895,16.477,0,0
-0.064051,17.128,-0.65584,16.422,0,0
-0.069878,17.122,0,16.422,0,0
-0.075959,17.115,0,16.422,0,0
-0.081982,17.107,0,16.422,0,0
-0.087416,17.099,-0.67196,16.148,0,0
-0.092927,17.09,-0.66333,16.083,0,0
-0.098198,17.081,0,16.083,0,0
-0.10384,17.071,0,16.083,0,0
-0.11057,17.061,0,16.083,0,0
-0.11781,17.05,-0.81451,15.796,0,0
-0.12485,17.038,0,15.796,0,0
-0.13364,17.025,0,15.796,0,0
-0.14176,17.012,0,15.796,0,0
-0.14999,16.998,0,15.796,0,0
-0.15952,16.983,0,15.796,0,0
-0.16919,16.967,0,15.796,0,0
-0.17907,16.95,0,15.796,0,0
-0.18823,16.932,0,15.796,0,0
-0.19829,16.913,0,15.796,0,0
-0.20997,16.893,0,15.796,0,0
-0.22386,16.872,0,15.796,0,0
-0.24024,16.85,0,15.796,0,0
-0.25975,16.826,-1.9702,14.329,1,1
-0.27977,16.8,0,14.329,0,1
-0.30318,16.772,0,14.329,0,1
-0.32793,16.742,-2.2354,13.705,1,1
-0.35451,16.709,0,13.705,0,1
-0.37988,16.674,-2.1729,13.258,1,1
-0.40641,16.636,0,13.258,0,1
-0.43269,16.595,0,13.258,0,1
-0.45802,16.552,0,13.258,0,1
-0.48155,16.506,0,13.258,0,0
-0.50207,16.458,-1.0688,12.329,0,0
