0,21.944,0.014556,21.944,0,0
-6.5597e-06,21.944,0,21.944,0,0
-0.00024002,21.944,-0.1029,21.942,0,0
-0.00067769,21.944,0,21.942,0,0
-0.0029091,21.944,0,21.942,0,0
-0.0049759,21.944,-0.16375,21.903,0,0
-0.0070451,21.944,0,21.903,0,0
-0.0090459,21.943,0,21.903,0,0
-0.01062,21.942,0,21.903,0,0
-0.012593,21.941,0,21.903,0,0
-0.016053,21.94,0,21.903,0,0
-0.019441,21.938,0,21.903,0,0
-0.022475,21.936,0,21.903,0,0
-0.025577,21.934,0,21.903,0,0
-0.029633,21.931,0,21.903,0,0
-0.033837,21.928,-0.43848,21.649,0,0
-0.038532,21.925,-0.45783,21.608,0,0
-0.043254,21.921,0,21.608,0,0
-0.049697,21.917,-0.54518,21.509,0,0
-0.055388,21.912,-0.57167,21.458,0,0
-0.062299,21.906,0,21.458,0,0
-0.070579,21.9,0,21.458,0,0
-0.078892,21.893,-0.80282,21.252,0,0
-0.089101,21.885,-0.9332,21.163,0,0
-0.098618,21.876,0,21.163,0,0
-0.11095,21.866,0,21.163,0,0
-0.12504,21.855,0,21.163,0,0
-0.14183,21.843,-1.6371,20.71,0,0
-0.16157,21.829,0,20.71,0,0
-0.18351,21.812,0,20.71,0,0
-0.20536,21.794,-1.9078,20.182,0,0
-0.2295,21.773,0,20.182,0,0
-0.2529,21.751,0,20.182,0,0
-0.27851,21.725,-2.0213,19.593,0,0
-0.30522,21.697,0,19.593,0,0
-0.33121,21.667,0,19.593,0,1
-0.35921,21.634,0,19.593,0,1
-0.38522,21.598,0,19.593,0,1
-0.4138,21.559,-2.0227,18.567,1,1
-0.44174,21.518,-2.0159,18.367,1,1
-0.47163,21.474,0,18.367,0,1
-0.50068,21.427,0,18.367,0,1
-0.53151,21.377,-2.0163,17.755,1,1
-0.56253,21.323,0,17.755,0,1
-0.59515,21.267,0,17.755,0,1
-0.62655,21.208,0,17.755,0,1
-0.65831,21.145,-1.774,16.983,1,1
-0.68875,21.079,0,16.983,0,1
-0.72078,21.01,0,16.983,0,1
-0.7559,20.938,0,16.983,0,1
-0.79192,20.863,0,16.983,0,1
-0.83116,20.783,0,16.983,0,1
-0.87182,20.7,0,16.983,0,1
-0.91382,20.613,0,16.983,0,1
-0.95949,20.522,0,16.983,0,1
-1.0076,20.426,0,16.983,0,1
-1.0537,20.325,0,16.983,0,1
-1.1028,20.22,0,16.983,0,1
-1.1551,20.109,0,16.983,0,1
-1.2102,19.994,0,16.983,0,1
-1.2715,19.873,0,16.983,0,1
-1.3349,19.746,-2.2576,14.119,1,1
-1.409,19.612,-2.3217,13.886,1,1
-1.4838,19.471,0,13.886,0,1
-1.5617,19.323,0,13.886,0,1
-1.6501,19.167,-2.3289,13.195,1,1
-1.7428,19.002,-2.2783,12.955,1,1
-1.836,18.827,0,12.955,0,1
-1.9365,18.644,0,12.955,0,1
-2.0391,18.45,0,12.955,0,1
-2.1468,18.246,0,12.955,0,1
-2.2521,18.032,0,12.955,0,1
-2.3587,17.806,0,12.955,0,1
-2.4664,17.57,-1.8641,11.458,1,1
-2.5735,17.324,0,11.458,0,1
-2.6885,17.066,0,11.458,0,1
-4.4,16.798,0,11.458,1,0
-4.4,16.358,0,11.458,1,0
-4.4,15.918,0,11.458,1,0
-4.4,15.478,0,11.458,1,0
-4.4,15.038,0,11.458,1,0
-4.4,14.598,0,11.458,1,0
-4.4,14.158,0,11.458,1,0
-4.4,13.718,0,11.458,1,0
-4.4,13.278,0,11.458,1,0
-4.4,12.838,-2.1252,9.121,0,0
-4.4,12.398,0,9.121,1,1
-5.2,11.958,-2.0512,8.694,0,0
-5.2,11.438,-1.9084,8.488,0,0
-5.2,10.918,0,8.488,1,0
-5.2,10.398,0,8.488,1,0
-5.2,9.8776,0,8.488,1,0
-5.2,9.3576,0,8.488,1,0
-5.2,8.8376,0,8.488,1,0
-5.2,8.3176,0,8.488,1,0
-5.2,7.7976,0,8.488,1,0
-5.2,7.2776,0,8.488,1,1
-5.2,6.7576,0,8.488,1,1
-5.2,6.2376,0,8.488,1,1
-8.8,5.7176,0,8.488,1,1
-8.8,4.8376,0,8.488,1,1
-8.8,3.9576,0,8.488,1,1
4.9,3.0776,0,8.488,0,1
3.9572,3.5676,0,8.488,0,1
2.6569,3.9634,0,8.488,0,1
1.8971,4.2291,0,8.488,0,1
1.3732,4.4188,0,8.488,0,1
0.97007,4.5561,0,8.488,0,1
0.64091,4.6531,0,8.488,0,1
0.36666,4.7172,-1.7344,5.0654,1,1
0.13902,4.7538,-1.6342,4.8874,1,1
-0.012962,4.7678,0,4.8874,0,1
-0.05062,4.7665,-1.2639,4.5701,1,1
-0.084225,4.7614,0,4.5701,0,0
-0.11342,4.753,-1.0783,4.3182,0,0
-0.14113,4.7416,-1.069,4.2054,0,0
-0.16887,4.7275,0,4.2054,0,0
-0.19334,4.7106,0,4.2054,0,1
-0.22113,4.6913,-1.1447,3.8735,1,1
-0.25065,4.6692,-1.1794,3.7542,1,1
-0.28092,4.6441,0,3.7542,0,1
-0.31245,4.616,-1.2266,3.5104,1,1
-0.34287,4.5848,0,3.5104,0,1
-0.3786,4.5505,-1.408,3.261,1,1
-0.41399,4.5126,0,3.261,0,1
-8.8,4.4712,0,3.261,0,0
-0.18513,3.5912,0,3.261,0,0
-0.22397,3.5727,0,3.261,0,0
-0.26038,3.5503,-1.5743,2.5289,1,1
-8.8,3.5243,0,2.5289,0,0
-0.083391,2.6443,0,2.5289,0,0
-0.11218,2.6359,-1.5636,2.0658,0,0
-0.14096,2.6247,-1.5375,1.9154,0,0
-0.17212,2.6106,-1.5366,1.7555,0,0
-0.20136,2.5934,-1.5362,1.6117,0,0
-8.8,2.5733,-1.514,1.4595,0,0
-0.052138,1.6933,0,1.4595,0,0
-0.070859,1.6881,0,1.4595,0,0
-0.088465,1.681,0,1.4595,0,0
-0.09996,1.6721,0,1.4595,0,0
-0.10847,1.6621,0,1.4595,0,0
-0.11053,1.6513,0,1.4595,0,0
-8.8,1.6402,0,1.4595,0,0
0.060145,0.76024,0.060145,0.89699,0,0
0.097163,0.76626,0,0.89699,0,0
0.0076478,0.77597,0,0.89699,0,0
-0.04514,0.77674,0,0.89699,0,0
0.0059996,0.77222,0,0.89699,0,0
-0.0056152,0.77282,0,0.89699,0,0
