0,16.389,1.0996,16.389,0,1
0.055517,16.389,1.1511,16.504,0,0
0.11131,16.394,0,16.504,0,0
0.15685,16.406,0,16.504,0,0
0.20061,16.421,0,16.504,0,0
0.24307,16.441,0,16.504,0,0
0.27693,16.466,0.9821,17.041,0,0
0.31395,16.493,0.9567,17.147,0,0
0.34459,16.525,0,17.147,0,0
0.37166,16.559,0,17.147,0,0
0.39586,16.596,0,17.147,0,0
0.41669,16.636,0,17.147,0,0
0.43826,16.678,0,17.147,0,0
0.46042,16.721,0.97785,17.69,0,0
0.48617,16.767,0,17.69,0,0
0.50956,16.816,0,17.69,0,0
0.53112,16.867,0.87978,17.991,0,0
0.54374,16.92,0,17.991,0,0
0.55629,16.975,0,17.991,0,0
0.56222,17.03,0,17.991,0,0
0.57256,17.086,0.72635,18.311,0,0
0.58008,17.144,0,18.311,0,0
0.58185,17.202,0.7009,18.452,0,0
0.58149,17.26,0,18.452,0,0
0.58651,17.318,0,18.452,0,0
0.59135,17.377,0,18.452,0,0
0.59689,17.436,0.72218,18.732,0,0
0.5965,17.495,0,18.732,0,0
0.60394,17.555,0,18.732,0,0
0.60855,17.615,0,18.732,0,0
0.60694,17.676,0,18.732,0,0
0.60912,17.737,0,18.732,0,0
0.60652,17.798,0,18.732,0,0
0.60911,17.859,0,18.732,0,0
0.61074,17.92,0,18.732,0,0
0.60867,17.981,0.6284,19.334,0,0
0.60433,18.041,0,19.334,0,0
0.59998,18.102,0,19.334,0,0
0.59162,18.162,0,19.334,0,0
0.58701,18.221,0.43736,19.539,0,0
0.58188,18.28,0,19.539,0,0
0.57321,18.338,0,19.539,0,0
0.56208,18.395,0,19.539,0,0
0.55538,18.451,0.28697,19.711,0,0
0.54362,18.507,0.16301,19.742,0,0
0.52268,18.561,0,19.742,0,0
0.50333,18.614,0,19.742,0,0
0.47936,18.664,0,19.742,0,0
0.44979,18.712,-0.073808,19.742,0,0
0.43003,18.757,-0.037967,19.744,0,0
0.40557,18.8,0,19.744,0,0
0.38481,18.84,-0.074387,19.726,0,0
0.36792,18.879,0,19.726,0,0
0.34098,18.916,0,19.726,0,0
0.31216,18.95,0,19.726,0,0
0.28643,18.981,0,19.726,0,0
0.26141,19.01,0,19.726,0,0
0.23691,19.036,0,19.726,0,0
0.21199,19.06,0,19.726,0,0
0.19111,19.081,0,19.726,0,0
