0,0.83333,2.8742,0.83333,0,1
7.8,0.83333,0,0.83333,1,0
7.8,1.6133,0,0.83333,1,0
7.8,2.3933,2.8587,1.6949,0,0
7.8,3.1733,0,1.6949,1,1
7.8,3.9533,0,1.6949,1,1
7.8,4.7333,0,1.6949,1,1
7.8,5.5133,0,1.6949,1,1
6.7,6.2933,0,1.6949,1,1
6.7,6.9633,0,1.6949,1,1
6.7,7.6333,0,1.6949,1,1
6.7,8.3033,2.6167,3.9055,1,1
6.7,8.9733,0,3.9055,1,1
-0.30063,9.6433,0,3.9055,0,0
-0.29087,9.6133,0,3.9055,0,0
-0.27998,9.5842,0,3.9055,0,0
-0.2692,9.5562,2.2012,5.1771,0,0
-0.25891,9.5293,0,5.1771,0,0
-0.25094,9.5034,0,5.1771,0,0
-0.24464,9.4783,0,5.1771,0,0
-0.24097,9.4538,0.65795,5.8166,0,0
-0.23873,9.4297,0,5.8166,0,0
-0.23793,9.4058,0,5.8166,0,0
-0.23718,9.3821,0,5.8166,0,0
-0.23583,9.3583,0,5.8166,0,0
-0.23332,9.3348,0.73332,6.1015,0,0
-0.23043,9.3114,0,6.1015,0,0
-0.22618,9.2884,0.87556,6.2552,0,0
-0.22205,9.2658,0.9451,6.3343,0,0
-0.21704,9.2436,1.0702,6.4217,0,0
-0.20944,9.2219,0,6.4217,0,0
-0.20147,9.2009,1.2762,6.6555,0,0
-0.19258,9.1808,1.3683,6.7801,0,0
-0.18211,9.1615,1.4546,6.9208,0,0
-0.17038,9.1433,0,6.9208,0,0
-0.15824,9.1263,0,6.9208,0,0
-0.14559,9.1104,0,6.9208,0,0
-0.13253,9.0959,0,6.9208,0,0
-0.11838,9.0826,1.644,7.6982,0,0
-0.10353,9.0708,0,7.6982,0,0
-0.089291,9.0604,0,7.6982,0,0
-0.074626,9.0515,0,7.6982,0,0
-0.05918,9.044,0,7.6982,0,0
-0.043396,9.0381,1.7086,8.544,0,0
-0.028519,9.0338,1.7216,8.7098,0,0
-0.013325,9.0309,0,8.7098,0,0
0.020823,9.0296,0,8.7098,0,0
0.17715,9.0317,0,8.7098,0,0
0.32813,9.0494,0,8.7098,0,0
0.46241,9.0822,0,8.7098,0,0
0.57343,9.1284,1.6848,9.7585,0,0
0.66684,9.1858,0,9.7585,0,0
0.75718,9.2525,0,9.7585,0,0
0.83172,9.3282,0,9.7585,0,0
0.89851,9.4114,1.7319,10.438,0,0
0.9643,9.5012,0,10.438,0,0
1.0097,9.5976,0,10.438,0,0
1.0491,9.6986,0,10.438,0,0
1.092,9.8035,0,10.438,0,0
1.1365,9.9127,0,10.438,0,0
1.168,10.026,0,10.438,0,0
1.1935,10.143,0,10.438,0,0
1.2248,10.263,1.7093,11.821,0,0
1.2502,10.385,0,11.821,0,0
1.2566,10.51,0,11.821,0,0
1.2694,10.636,0,11.821,0,0
1.2727,10.763,1.2648,12.477,0,0
1.2522,10.89,1.1081,12.6,0,0
1.2272,11.015,0,12.6,0,0
1.2019,11.138,0.92045,12.823,0,0
1.1612,11.258,0.78049,12.906,0,0
1.1155,11.374,0,12.906,0,0
1.0713,11.486,0.6303,13.042,0,0
1.0346,11.593,0,13.042,0,0
0.98477,11.696,0,13.042,0,0
0.94732,11.795,0.51596,13.212,0,0
0.91281,11.889,0.56007,13.267,0,0
0.88411,11.981,0.50192,13.326,0,0
