0,7.5,-1.833,7.5,0,1
6.7,7.5,0,7.5,1,1
6.7,8.17,0,7.5,1,1
6.7,8.84,-3.0639,6.7854,1,1
6.7,9.51,0,6.7854,1,1
6.7,10.18,0,6.7854,1,1
-0.30362,10.85,0,6.7854,0,0
-0.33414,10.82,-4.6725,5.3623,0,0
-0.37005,10.786,0,5.3623,0,0
-0.41208,10.749,0,5.3623,0,1
-0.45994,10.708,0,5.3623,0,1
-0.5154,10.662,-6.4686,3.1582,1,1
-0.57738,10.61,0,3.1582,0,1
-0.64478,10.553,0,3.1582,0,1
-0.71685,10.488,0,3.1582,0,1
-0.79209,10.417,-5.0178,0.68291,1,1
-0.87081,10.337,-4.2862,0.18095,1,1
-0.95204,10.25,0,0.18095,1,1
-1.0351,10.155,0,0.18095,1,1
-1.1213,10.052,-2.3957,-0.88476,1,1
-1.2124,9.9394,0,-0.88476,1,1
-1.3076,9.8182,-1.4627,-1.3,1,1
-1.4099,9.6874,-1.1496,-1.4512,1,1
-1.5189,9.5464,-0.76337,-1.5629,1,1
-1.638,9.3946,-0.4663,-1.6433,1,1
-1.7644,9.2308,0,-1.6433,1,1
-1.8993,9.0543,0,-1.6433,1,1
-2.0454,8.8644,0,-1.6433,1,1
-2.2057,8.6599,0,-1.6433,1,1
-2.3834,8.4393,0,-1.6433,1,1
-2.5782,8.2009,0,-1.6433,1,1
-2.7955,7.9431,0,-1.6433,1,1
-3.0394,7.6636,0,-1.6433,1,1
-3.3074,7.3596,0.11394,-1.6259,1,1
-5.2,7.0289,0,-1.6259,1,1
-5.2,6.5089,0,-1.6259,1,1
-8.8,5.9889,0,-1.6259,1,0
-8.8,5.1089,0,-1.6259,1,0
-8.8,4.2289,0,-1.6259,1,0
-8.8,3.3489,0.91321,-1.4763,1,0
-8.8,2.4689,0,-1.4763,1,0
-8.8,1.5889,0,-1.4763,1,0
-8.8,0.70889,0,-1.4763,1,0
-8.8,0,0,-1.4763,1,0
-8.8,0,0,-1.4763,1,0
-8.8,0,0,-1.4763,1,0
-8.8,0,2.4463,-0.18173,0,0
-8.8,0,0,-0.18173,0,0
-8.8,0,0,-0.18173,0,0
-8.8,0,0,-0.18173,0,0
-8.8,0,3.0567,0.88213,0,0
-8.8,0,0,0.88213,0,0
-8.8,0,0,0.88213,0,0
-8.8,0,0,0.88213,0,0
-8.8,0,2.7361,2.0234,0,0
-8.8,0,2.7072,2.3043,0,0
-8.8,0,0,2.3043,0,1
3.1947,0,0,2.3043,1,0
3.0234,0.31947,0,2.3043,1,0
2.9177,0.62181,0,2.3043,1,0
4.9,0.91358,0,2.3043,1,0
4.9,1.4036,2.9584,4.0858,0,0
4.9,1.8936,0,4.0858,1,0
4.9,2.3836,0,4.0858,1,0
4.3861,2.8736,0,4.0858,1,0
3.3196,3.3122,0,4.0858,1,0
2.829,3.6442,0,4.0858,1,0
2.5595,3.927,2.8813,5.8316,0,0
2.3903,4.183,0,5.8316,0,0
2.2697,4.422,2.7066,6.3902,0,0
2.1776,4.649,2.6729,6.6578,0,0
2.1085,4.8668,0,6.6578,0,0
2.0599,5.0776,2.4505,7.1882,0,0
2.0036,5.2836,0,7.1882,0,0
1.9607,5.484,0,7.1882,0,0
1.9249,5.68,2.3614,7.9092,0,0
1.8963,5.8725,0,7.9092,0,0
1.8538,6.0621,0,7.9092,0,0
1.7873,6.2475,0,7.9092,0,0
1.6864,6.4263,0,7.9092,0,0
1.5655,6.5949,0.17896,8.6982,0,0
1.4313,6.7514,0,8.6982,0,0
1.2969,6.8946,0,8.6982,0,0
1.1741,7.0243,-0.12613,8.697,0,0
1.0605,7.1417,0,8.697,0,0
0.96872,7.2477,0,8.697,0,0
0.89883,7.3446,0,8.697,0,0
0.86704,7.4345,0,8.697,0,0
0.86664,7.5212,0,8.697,0,0
0.90288,7.6078,0,8.697,0,0
0.95617,7.6981,2.0915,9.1683,0,0
1.0179,7.7937,0,9.1683,0,0
1.0762,7.8955,0,9.1683,0,0
1.134,8.0032,0,9.1683,0,0
1.1874,8.1166,0,9.1683,0,0
1.2277,8.2353,0,9.1683,0,0
1.2445,8.3581,0,9.1683,0,0
1.2511,8.4825,0,9.1683,0,0
1.2273,8.6076,0,9.1683,0,0
1.1874,8.7303,0,9.1683,0,0
1.1395,8.8491,0,9.1683,0,0
1.0819,8.963,0,9.1683,0,0
1.0123,9.0712,-0.076012,10.831,0,0
0.94427,9.1725,-0.084909,10.828,0,0
0.88221,9.2669,0,10.828,0,0
0.81976,9.3551,0,10.828,0,0
0.76108,9.4371,0,10.828,0,0
0.71185,9.5132,0,10.828,0,0
