0,0,0.34191,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.33447,0.074184,1,1
7.8,1.56,0,0.074184,1,1
7.8,2.34,0.40491,0.15298,1,1
7.8,3.12,0.46329,0.19725,1,1
7.8,3.9,0,0.19725,1,1
7.8,4.68,0,0.19725,1,1
7.8,5.46,0,0.19725,1,1
6.7,6.24,0,0.19725,1,1
6.7,6.91,0,0.19725,1,1
6.7,7.58,0,0.19725,1,1
-0.39815,8.25,0,0.19725,1,0
-0.40959,8.2102,0,0.19725,1,1
-0.42217,8.1692,0,0.19725,1,1
-0.43598,8.127,-0.22275,0.59694,1,1
-0.45138,8.0834,0,0.59694,1,1
-0.46807,8.0383,0,0.59694,1,1
-0.48517,7.9915,0,0.59694,1,1
-0.50334,7.9429,0,0.59694,1,1
-0.52248,7.8926,0,0.59694,1,1
-0.5432,7.8404,0,0.59694,1,1
-0.5651,7.786,0,0.59694,1,1
-0.58884,7.7295,0,0.59694,1,1
-0.61322,7.6707,-0.23111,0.36705,1,1
-0.63844,7.6093,0,0.36705,1,1
-0.66481,7.5455,0,0.36705,1,1
-0.69419,7.479,0,0.36705,1,1
-0.72652,7.4096,0,0.36705,1,1
-0.76088,7.3369,0,0.36705,1,1
-0.79752,7.2608,0,0.36705,1,1
-0.83744,7.1811,0,0.36705,1,1
-0.881,7.0974,-0.39701,0.11397,1,1
-0.92647,7.0093,0,0.11397,1,1
-0.97548,6.9166,0,0.11397,1,1
-1.0272,6.8191,-0.37611,0.0070086,1,1
-1.085,6.7163,-0.36506,-0.035987,1,1
-1.1455,6.6078,-0.28603,-0.071774,1,1
-1.2092,6.4933,-0.16636,-0.10419,1,1
-1.2763,6.3724,-0.098101,-0.12042,1,1
-1.3459,6.2447,0,-0.12042,1,1
-1.4167,6.1102,0,-0.12042,1,1
-1.4923,5.9685,0,-0.12042,1,1
-1.5729,5.8192,0,-0.12042,1,1
-1.6539,5.6619,0,-0.12042,1,1
-1.7381,5.4966,0,-0.12042,1,1
-8.8,5.3228,0,-0.12042,0,0
-8.8,4.4428,-0.008808,-0.095609,0,0
-8.8,3.5628,0,-0.095609,0,0
-8.8,2.6828,0,-0.095609,0,0
-0.28435,1.8028,0,-0.095609,1,1
-8.8,1.7743,0.072902,-0.10443,0,0
-0.076691,0.89432,0,-0.10443,1,1
-0.076685,0.88665,0,-0.10443,1,1
0.22796,0.87898,0,-0.10443,1,1
-8.8,0.90178,0,-0.10443,0,0
0.29274,0.021777,0,-0.10443,1,1
0.30736,0.051051,0.30736,-0.0097182,1,1
0.31478,0.081788,0.31478,0.025746,0,0
0.31493,0.11327,0.31493,0.057242,0,0
0.2929,0.14476,0,0.057242,0,0
0.24995,0.17405,0,0.057242,0,0
0.17707,0.19904,0,0.057242,0,0
0.086182,0.21675,0,0.057242,0,0
-0.0062903,0.22537,0,0.057242,0,0
-0.072654,0.22474,0,0.057242,0,0
-0.11081,0.21747,0,0.057242,0,0
-0.11416,0.20639,0,0.057242,0,0
-0.099533,0.19498,-0.099533,0.14344,0,0
-0.077939,0.18502,0,0.14344,0,0
-0.067378,0.17723,-0.067378,0.12423,0,0
-0.067202,0.17049,0,0.12423,0,0
-0.074206,0.16377,-0.074206,0.12286,0,0
-0.083709,0.15635,-0.083709,0.11142,0,0
-0.094047,0.14798,0,0.11142,0,0
-0.10371,0.13858,0,0.11142,0,0
-0.1089,0.12821,0,0.11142,0,0
-0.1188,0.11732,-0.1188,0.073716,0,0
-0.12629,0.10544,0,0.073716,0,0
-0.13598,0.092806,0,0.073716,0,0
-0.15105,0.079208,0,0.073716,0,0
-0.16705,0.064104,-0.16705,0.029114,0,0
-0.18461,0.047399,0,0.029114,0,0
-0.15929,0.028938,0,0.029114,0,0
-0.098097,0.013009,0,0.029114,0,0
-0.053573,0.0031989,0,0.029114,0,0
-0.028384,0,0,0.029114,0,0
0.021338,0,0.021338,-0.04899,0,0
0.040231,0.0021338,0,-0.04899,0,0
0.0047422,0.0061569,0,-0.04899,0,0
-0.0042495,0.0066311,0,-0.04899,0,0
0.023619,0.0062061,0,-0.04899,0,0
0.023843,0.0085681,0,-0.04899,0,0
0.00046179,0.010952,0.00046179,-0.031527,0,0
0.014574,0.010999,0.014574,-0.025837,0,0
0.030318,0.012456,0.030318,-0.029405,0,0
0.011898,0.015488,0,-0.029405,0,0
0.011223,0.016678,0.011223,-0.031412,0,0
0.028108,0.0178,0.028108,-0.030757,0,0
0.021133,0.020611,0,-0.030757,0,0
0.0096907,0.022724,0.0096907,-0.032745,0,0
0.025212,0.023693,0,-0.032745,0,0
0.030575,0.026214,0,-0.032745,0,0
0.019977,0.029272,0,-0.032745,0,0
0.023802,0.031269,0.023802,-0.026892,0,0
0.032555,0.03365,0.032555,-0.022169,0,0
0.022036,0.036905,0,-0.022169,0,0
0.016605,0.039109,0.016605,-0.025738,0,0
0.030753,0.040769,0,-0.025738,0,0
0.02895,0.043845,0.02895,-0.026491,0,0
0.018601,0.046739,0,-0.026491,0,0
0.023065,0.0486,0,-0.026491,0,0
0.026505,0.050906,0,-0.026491,0,0
0.014378,0.053557,0,-0.026491,0,0
0.018879,0.054994,0,-0.026491,0,0
0.026966,0.056882,0.026966,-0.0035563,0,0
0.022221,0.059579,0.022221,0.0026563,0,0
0.015246,0.061801,0,0.0026563,0,0
0.022266,0.063326,0,0.0026563,0,0
0.018215,0.065552,0,0.0026563,0,0
0.011169,0.067374,0,0.0026563,0,0
0.013193,0.068491,0.013193,-0.019967,0,0
0.015897,0.06981,0,-0.019967,0,0
0.0080212,0.0714,0,-0.019967,0,0
0.011354,0.072202,0,-0.019967,0,0
0.015927,0.073337,0,-0.019967,0,0
0.01368,0.07493,0,-0.019967,0,0
0.015249,0.076298,0,-0.019967,0,0
0.023078,0.077823,0.023078,0.011371,0,0
0.020192,0.08013,0.020192,0.010392,0,0
0.015467,0.08215,0,0.010392,0,0
0.016368,0.083696,0,0.010392,0,0
0.018393,0.085333,0,0.010392,0,0
0.012993,0.087172,0.012993,0.0084543,0,0
0.012802,0.088472,0.012802,0.0025038,0,0
-8.8,0.089752,0,0.0025038,0,0
0.021126,0,0.021126,-0.0099951,0,0
0.018844,0.0021126,0,-0.0099951,0,0
0.022922,0.003997,0,-0.0099951,0,0
0.023796,0.0062892,0,-0.0099951,0,0
0.023118,0.0086688,0.023118,-0.0078244,0,0
0.026062,0.010981,0,-0.0078244,0,0
0.026546,0.013587,0.026546,0.004261,0,0
0.023377,0.016241,0,0.004261,0,0
0.026001,0.018579,0.026001,0.0077384,0,0
0.026458,0.021179,0,0.0077384,0,0
0.024864,0.023825,0,0.0077384,0,0
0.024417,0.026311,0,0.0077384,0,0
0.02531,0.028753,0,0.0077384,0,0
0.018409,0.031284,0.018409,0.011612,0,0
0.020427,0.033125,0.020427,0.019748,0,0
0.017956,0.035168,0,0.019748,0,0
0.017731,0.036963,0.017731,0.026325,0,0
0.013682,0.038736,0.013682,0.037796,0,0
0.017507,0.040105,0.017507,0.04512,0,0
0.015497,0.041855,0,0.04512,0,0
0.015497,0.043405,0.015497,0.030797,0,0
0.012798,0.044955,0,0.030797,0,0
0.017759,0.046234,0,0.030797,0,0
0.019071,0.04801,0.019071,0.022998,0,0
0.019954,0.049917,0,0.022998,0,0
-8.8,0.051913,0,0.022998,0,0
0.023337,0,0.023337,0.034447,0,0
0.018596,0.0023337,0,0.034447,0,0
0.01638,0.0041933,0,0.034447,0,0
0.013458,0.0058313,0.013458,0.034333,0,0
0.012786,0.0071771,0,0.034333,0,0
0.013933,0.0084556,0,0.034333,0,0
0.017983,0.0098489,0,0.034333,0,0
0.01686,0.011647,0,0.034333,0,0
0.018433,0.013333,0,0.034333,0,0
0.019778,0.015176,0,0.034333,0,0
0.018643,0.017154,0,0.034333,0,0
0.020443,0.019019,0.020443,0.040639,0,0
0.025168,0.021063,0,0.040639,0,0
0.027437,0.02358,0.027437,0.049421,0,0
0.028564,0.026323,0.028564,0.059849,0,0
0.028086,0.02918,0,0.059849,0,0
0.027415,0.031988,0.027415,0.064217,0,0
0.025842,0.03473,0,0.064217,0,0
0.028309,0.037314,0,0.064217,0,0
0.027414,0.040145,0.027414,0.066774,0,0
0.028991,0.042886,0,0.066774,0,0
0.028327,0.045785,0,0.066774,0,0
0.029453,0.048618,0,0.066774,0,0
0.023821,0.051563,0.023821,0.080206,0,0
0.02472,0.053946,0.02472,0.088684,0,0
0.026742,0.056417,0,0.088684,0,0
0.027193,0.059092,0,0.088684,0,0
0.024715,0.061811,0,0.088684,0,0
0.028537,0.064282,0,0.088684,0,0
0.051298,0.067136,0,0.088684,0,0
0.10464,0.072266,0.10464,0.10796,0,0
0.1714,0.08273,0,0.10796,0,0
0.23618,0.09987,0,0.10796,0,0
0.30529,0.12349,0.30529,0.16233,0,0
0.35139,0.15402,0,0.16233,0,0
0.36577,0.18916,0,0.16233,0,0
0.37053,0.22573,0,0.16233,0,0
0.38023,0.26279,0,0.16233,0,0
0.37433,0.30081,0,0.16233,0,0
0.37183,0.33824,0,0.16233,0,0
0.38558,0.37543,0,0.16233,0,0
-8.8,0.41398,0,0.16233,0,0
0.55333,0,0,0.16233,0,0
0.80012,0.055333,0,0.16233,0,0
1.1516,0.13534,0,0.16233,0,0
1.565,0.25051,0,0.16233,1,0
1.9736,0.407,0,0.16233,1,0
2.2998,0.60436,0,0.16233,1,0
2.469,0.83433,0,0.16233,1,0
4.2546,1.0812,0,0.16233,1,0
-8.8,1.5067,0,0.16233,0,0
2.4026,0.6267,0,0.16233,1,0
2.298,0.86696,2.298,2.3087,0,0
4.9,1.0968,2.2007,2.5371,1,1
4.9,1.5868,2.0883,2.766,1,1
2.9339,2.0768,0,2.766,1,0
2.1021,2.3702,0,2.766,1,0
1.7781,2.5804,1.5335,3.3513,0,0
1.5578,2.7582,0,3.3513,0,0
1.3736,2.914,1.1326,3.6297,0,0
1.2305,3.0513,0,3.6297,0,0
1.1048,3.1744,0,3.6297,0,0
0.99893,3.2848,0.58132,3.9032,0,0
0.8892,3.3847,0,3.9032,0,0
0.79559,3.4737,0.29913,4.0063,0,0
0.70839,3.5532,0,4.0063,0,0
0.62011,3.6241,0,4.0063,0,0
0.55877,3.6861,0,4.0063,0,0
0.49355,3.7419,0,4.0063,0,0
0.44587,3.7913,0,4.0063,0,0
0.41534,3.8359,0,4.0063,0,0
0.38269,3.8774,0,4.0063,0,0
0.35245,3.9157,0,4.0063,0,0
0.36514,3.9509,0,4.0063,0,0
0.38916,3.9874,0.72533,4.3008,0,0
0.41588,4.0264,0,4.3008,0,0
0.46981,4.0679,0,4.3008,0,0
0.54179,4.1149,0,4.3008,0,0
0.61471,4.1691,0,4.3008,0,0
0.69893,4.2306,1.5344,4.8351,0,0
0.78376,4.3005,0,4.8351,0,0
0.86798,4.3788,0,4.8351,0,0
0.93714,4.4656,0,4.8351,0,0
0.99257,4.5594,0,4.8351,0,0
1.0431,4.6586,0,4.8351,0,0
1.0782,4.7629,0,4.8351,0,0
1.1064,4.8707,0,4.8351,0,0
1.127,4.9814,0,4.8351,0,0
1.1429,5.0941,1.5303,6.3165,0,0
1.1482,5.2084,1.4772,6.4655,0,0
1.155,5.3232,1.3922,6.6176,0,0
1.1449,5.4387,0,6.6176,0,0
1.141,5.5532,1.2024,6.8894,0,0
1.1183,5.6673,0,6.8894,0,0
1.0903,5.7791,0,6.8894,0,0
1.0646,5.8881,0,6.8894,0,0
1.0396,5.9946,0.96433,7.3114,0,0
1.0231,6.0986,0,7.3114,0,0
0.99966,6.2009,0,7.3114,0,0
0.98457,6.3008,0,7.3114,0,0
0.98918,6.3993,0,7.3114,0,0
0.99478,6.4982,1.4316,7.8538,0,0
1.0101,6.5977,1.5139,7.9921,0,0
1.0403,6.6987,0,7.9921,0,0
1.0651,6.8027,1.5573,8.3123,0,0
1.0856,6.9092,0,8.3123,0,0
1.1076,7.0178,1.519,8.6294,0,0
1.1218,7.1286,0,8.6294,0,0
1.1391,7.2407,0,8.6294,0,0
1.151,7.3547,1.4644,9.0919,0,0
1.1557,7.4698,0,9.0919,0,0
1.1632,7.5853,0,9.0919,0,0
1.1676,7.7017,1.4137,9.5296,0,0
1.1652,7.8184,0,9.5296,0,0
1.1706,7.9349,0,9.5296,0,0
1.1735,8.052,0,9.5296,0,0
1.1749,8.1693,0,9.5296,0,0
1.171,8.2868,0,9.5296,0,0
1.1665,8.4039,0,9.5296,0,0
1.1577,8.5206,1.1037,10.469,0,0
1.139,8.6363,0,10.469,0,0
1.1171,8.7502,0,10.469,0,0
1.0837,8.862,0.62945,10.735,0,0
1.0427,8.9703,0,10.735,0,0
1.0089,9.0746,0.47249,10.848,0,0
0.96753,9.1755,0,10.848,0,0
0.92878,9.2722,0.40388,10.927,0,0
0.88991,9.3651,0,10.927,0,0
0.86316,9.4541,0,10.927,0,0
0.83354,9.5404,0.43254,11.054,0,0
0.80669,9.6238,0.44987,11.096,0,0
0.78609,9.7044,0,11.096,0,0
0.76036,9.7831,0.45048,11.186,0,0
0.7409,9.8591,0,11.186,0,0
0.71849,9.9332,0,11.186,0,0
0.69939,10.005,0,11.186,0,0
0.68271,10.075,0.41137,11.358,0,0
0.66256,10.143,0,11.358,0,0
0.65109,10.209,0,11.358,0,0
0.63748,10.275,0,11.358,0,0
0.62705,10.338,0,11.358,0,0
0.60759,10.401,0,11.358,0,0
0.59027,10.462,0.40382,11.596,0,0
0.57757,10.521,0,11.596,0,0
0.566,10.579,0.42267,11.674,0,0
0.55274,10.635,0,11.674,0,0
0.54981,10.69,0.51695,11.761,0,0
0.54164,10.745,0,11.761,0,0
0.54131,10.8,0,11.761,0,0
0.55372,10.854,0,11.761,0,0
0.56266,10.909,0,11.761,0,0
0.57855,10.965,0,11.761,0,0
0.59708,11.023,0,11.761,0,0
0.61552,11.083,0.85978,12.308,0,0
0.62533,11.145,0,12.308,0,0
0.63463,11.207,0,12.308,0,0
0.63753,11.271,0,12.308,0,0
0.63818,11.334,0.53773,12.62,0,0
0.63571,11.398,0,12.62,0,0
0.62061,11.462,0.43699,12.72,0,0
0.60698,11.524,0.38421,12.758,0,0
0.59056,11.584,0,12.758,0,0
0.57688,11.643,0.25867,12.823,0,0
0.564,11.701,0,12.823,0,0
0.54376,11.758,0,12.823,0,0
0.51781,11.812,0,12.823,0,0
0.49166,11.864,0,12.823,0,0
0.47095,11.913,-0.0054806,12.888,0,0
0.4452,11.96,0,12.888,0,0
0.42009,12.004,0,12.888,0,0
0.40281,12.046,-0.04324,12.886,0,0
0.3802,12.087,0,12.886,0,0
0.35735,12.125,0,12.886,0,0
0.32879,12.161,-0.38276,12.85,0,0
0.29668,12.193,0,12.85,0,0
0.24736,12.223,0,12.85,0,0
0.18411,12.248,0,12.85,0,0
0.10954,12.266,0,12.85,0,0
0.028879,12.277,0,12.85,0,0
-0.020715,12.28,-1.8105,12.153,0,0
-0.048617,12.278,0,12.153,0,0
-0.07726,12.273,0,12.153,0,0
-0.10575,12.265,0,12.153,0,0
-0.13279,12.255,0,12.153,0,0
-0.16,12.242,0,12.153,0,0
-0.18875,12.226,0,12.153,0,0
-0.21182,12.207,0,12.153,0,0
-0.22798,12.185,0,12.153,0,0
-0.24196,12.163,0,12.153,0,0
-0.25976,12.139,0,12.153,0,0
-0.27792,12.113,0,12.153,0,0
-0.30023,12.085,0,12.153,0,1
-0.33101,12.055,0,12.153,0,1
-0.3751,12.022,-2.9017,9.9612,1,1
-0.42867,11.984,0,9.9612,0,1
-0.47587,11.941,0,9.9612,0,1
-0.51816,11.894,-1.8556,9.1952,1,1
-0.55662,11.842,0,9.1952,0,0
-0.57894,11.786,-0.30654,8.8978,0,0
-0.58656,11.728,0,8.8978,0,0
-0.59492,11.67,-0.40217,8.8313,0,0
-0.60222,11.61,0,8.8313,0,0
-0.60996,11.55,0,8.8313,0,0
