0,24.167,-0.58741,24.167,0,1
-0.0068287,24.167,0,24.167,0,0
-0.010434,24.166,-0.22585,24.088,0,0
-0.01319,24.165,0,24.088,0,0
-0.015361,24.164,0,24.088,0,0
-0.017437,24.162,-0.15203,24.032,0,0
-0.020434,24.16,0,24.032,0,0
-0.023815,24.158,-0.61479,23.981,0,0
-0.031401,24.156,0,23.981,0,0
-0.04318,24.153,0,23.981,0,0
-0.058904,24.148,0,23.981,0,0
-0.075808,24.143,-1.398,23.58,0,0
-0.09461,24.135,0,23.58,0,0
-0.11243,24.126,0,23.58,0,0
-0.1298,24.114,0,23.58,0,0
-0.14433,24.101,0,23.58,0,0
-0.15829,24.087,0,23.58,0,0
-0.17345,24.071,0,23.58,0,0
-0.1871,24.054,0,23.58,0,0
-0.19885,24.035,0,23.58,0,0
-0.20773,24.015,0,23.58,0,0
-0.21371,23.994,0,23.58,0,0
-0.21887,23.973,-0.39982,22.43,0,0
-0.22365,23.951,0,22.43,0,0
-0.22686,23.929,-0.40569,22.352,0,0
-0.23176,23.906,-0.48633,22.307,0,0
-0.23859,23.883,0,22.307,0,0
-0.24407,23.859,0,22.307,0,0
-0.25154,23.835,0,22.307,0,0
-0.26202,23.809,0,22.307,0,0
-0.27436,23.783,0,22.307,0,0
-0.28737,23.756,0,22.307,0,0
-0.30247,23.727,0,22.307,0,0
-0.31956,23.697,0,22.307,0,0
-0.33406,23.665,0,22.307,0,0
-0.34836,23.631,0,22.307,0,0
-0.36023,23.597,0,22.307,0,0
-0.37139,23.561,-0.729,21.243,0,0
-0.38086,23.523,0,21.243,0,0
-0.38689,23.485,-0.43671,21.124,0,0
-0.39371,23.447,0,21.124,0,0
-0.39869,23.407,0,21.124,0,0
-0.39749,23.367,0,21.124,0,0
-0.3953,23.328,0,21.124,0,0
-0.39065,23.288,0,21.124,0,0
-0.38636,23.249,0,21.124,0,0
-0.38419,23.21,0,21.124,0,0
-0.38164,23.172,0,21.124,0,0
-0.38234,23.134,-0.15767,21.017,0,0
-0.38095,23.096,-0.0082052,21.009,0,0
-0.37888,23.058,0,21.009,0,0
-0.37368,23.02,0,21.009,0,0
-0.36328,22.982,0,21.009,0,0
-0.34673,22.946,0,21.009,0,0
-0.32824,22.911,0,21.009,0,0
-0.31003,22.878,0.56295,21.273,0,0
-0.29513,22.847,0.29951,21.331,0,0
-0.28436,22.818,0,21.331,0,0
-0.2795,22.79,0,21.331,0,0
-0.277,22.762,0.096598,21.37,0,0
-0.27292,22.734,0,21.37,0,0
-0.26586,22.707,0,21.37,0,0
-0.25353,22.68,0,21.37,0,0
-0.24225,22.655,0,21.37,0,0
-0.22977,22.63,0,21.37,0,0
-0.22026,22.607,0.21885,21.543,0,0
-0.2117,22.585,0.15372,21.568,0,0
-0.20708,22.564,0,21.568,0,0
-0.20291,22.544,0.0080439,21.579,0,0
-0.19857,22.523,0,21.579,0,0
-0.1952,22.503,-0.072984,21.584,0,0
-0.19195,22.484,0,21.584,0,0
-0.19203,22.465,-0.1846,21.568,0,0
-0.19457,22.445,0,21.568,0,0
-0.19653,22.426,-0.27434,21.519,0,0
-0.19918,22.406,0,21.519,0,0
-0.2059,22.386,0,21.519,0,0
-0.21101,22.366,0,21.519,0,0
-0.21366,22.345,0,21.519,0,0
-0.2167,22.323,0,21.519,0,0
-0.22266,22.302,-0.3907,21.304,0,0
-0.2289,22.279,0,21.304,0,0
-0.23537,22.257,0,21.304,0,0
-0.24245,22.233,0,21.304,0,0
-0.24661,22.209,0,21.304,0,0
-0.25147,22.184,0,21.304,0,0
-0.2572,22.159,0,21.304,0,0
-0.26376,22.133,-0.50045,21,0,0
-0.26977,22.107,-0.53691,20.955,0,0
-0.27829,22.08,0,20.955,0,0
-0.2837,22.052,0,20.955,0,0
-0.2883,22.024,-0.36711,20.818,0,0
-0.29106,21.995,0,20.818,0,0
-0.29195,21.966,0,20.818,0,0
-0.29097,21.937,0,20.818,0,0
-0.29005,21.907,0,20.818,0,0
-0.28694,21.878,0,20.818,0,0
-0.28388,21.85,-0.13351,20.714,0,0
-0.2801,21.821,0,20.714,0,0
-0.28003,21.793,-0.054124,20.688,0,0
-0.27501,21.765,-0.014879,20.687,0,0
-0.27209,21.738,0,20.687,0,0
-0.26704,21.711,0,20.687,0,0
-0.26002,21.684,0,20.687,0,0
-0.25546,21.658,0,20.687,0,0
-0.24872,21.632,-0.034213,20.688,0,0
-0.24499,21.608,0,20.688,0,0
-0.2441,21.583,0,20.688,0,0
-0.24148,21.559,0,20.688,0,0
-0.23701,21.534,0,20.688,0,0
-0.23707,21.511,-0.09846,20.636,0,0
-0.23605,21.487,0,20.636,0,0
-0.23201,21.463,0.011739,20.616,0,0
-0.22703,21.44,0,20.616,0,0
-0.21604,21.418,0.29079,20.636,0,0
-0.20515,21.396,0,20.636,0,0
-0.18748,21.375,0.57727,20.704,0,0
-0.16632,21.357,0.66861,20.764,0,0
-0.14418,21.34,0.72357,20.828,0,0
-0.11827,21.326,0,20.828,0,0
-0.09638,21.314,0,20.828,0,0
-0.079932,21.304,0.40187,21.022,0,0
-0.065252,21.296,0,21.022,0,0
-0.056363,21.29,0.084335,21.092,0,0
-0.053934,21.284,-0.04426,21.095,0,0
-0.055625,21.279,0,21.095,0,0
-0.058776,21.273,0,21.095,0,0
