0,0,0.77802,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.84955,0.24351,1,1
7.8,2.34,0,0.24351,1,1
7.8,3.12,0,0.24351,1,1
7.8,3.9,0,0.24351,1,1
7.8,4.68,0.87884,0.56851,1,1
7.8,5.46,0,0.56851,1,1
6.7,6.24,0.88977,0.74362,1,1
6.7,6.91,0.89283,0.83426,1,1
6.7,7.58,0,0.83426,1,1
6.7,8.25,0,0.83426,1,1
-0.45416,8.92,0.87951,1.0989,0,0
-0.46273,8.8746,0.86887,1.1929,0,0
-0.47234,8.8283,0.88721,1.2729,0,0
-0.48219,8.7811,0,1.2729,1,0
-0.49127,8.7329,0,1.2729,1,0
-0.50102,8.6837,0.91526,1.5234,0,0
-0.51042,8.6336,0.90053,1.6067,0,0
-0.51881,8.5826,0,1.6067,1,0
-0.52728,8.5307,0,1.6067,1,0
-0.53804,8.478,0.75784,1.8707,0,0
-0.54753,8.4242,0,1.8707,1,0
-0.55691,8.3694,0,1.8707,1,0
-0.56772,8.3137,0,1.8707,1,0
-0.57915,8.257,0.66431,2.1645,0,0
-0.58936,8.199,0,2.1645,0,0
-0.60029,8.1401,0,2.1645,0,0
-0.61199,8.0801,0,2.1645,0,0
-0.62371,8.0189,0.55813,2.4078,0,0
-0.63567,7.9565,0,2.4078,0,0
-0.647,7.8929,0,2.4078,0,0
-0.66018,7.8282,0,2.4078,0,0
-0.67241,7.7622,0.29629,2.619,0,0
-0.68748,7.695,-0.022409,2.641,0,0
-0.70746,7.6262,0,2.641,0,1
-0.73563,7.5555,0,2.641,0,1
-0.77392,7.4819,0,2.641,0,1
-0.82467,7.4045,0,2.641,0,1
-0.88768,7.3221,0,2.641,0,1
-0.96206,7.2333,-2.533,1.8333,1,1
-1.0453,7.1371,-2.3685,1.5801,1,1
-1.1328,7.0326,0,1.5801,1,1
-1.225,6.9193,-1.9663,1.1272,1,1
-1.3207,6.7968,0,1.1272,1,1
-1.4151,6.6647,0,1.1272,1,1
-1.5042,6.5232,0,1.1272,1,1
-1.5896,6.3728,0,1.1272,0,1
-1.671,6.2138,0,1.1272,0,1
-1.7436,6.0467,0,1.1272,0,0
-8.8,5.8724,0,1.1272,0,0
-8.8,4.9924,0,1.1272,0,0
-8.8,4.1124,0,1.1272,0,0
-0.61693,3.2324,0,1.1272,0,0
-8.8,3.1707,-0.017109,0.64021,0,0
-0.30523,2.2907,0,0.64021,0,0
-8.8,2.2601,0.028189,0.62667,0,0
-0.085429,1.3801,0,0.62667,0,0
-0.086283,1.3716,0.013985,0.63273,0,0
-0.085907,1.363,0,0.63273,0,0
-0.085446,1.3544,0.008165,0.64297,0,0
-0.085814,1.3458,0,0.64297,0,0
-8.8,1.3373,0.015528,0.63339,0,0
0.015832,0.45726,0,0.63339,0,0
0.0038684,0.45884,0,0.63339,0,0
0.008886,0.45923,0.008886,0.6421,0,0
0.016939,0.46012,0,0.6421,0,0
0.012776,0.46181,0,0.6421,0,0
0.0083202,0.46309,0,0.6421,0,0
0.01803,0.46392,0,0.6421,0,0
0.016209,0.46572,0.016209,0.66054,0,0
0.010826,0.46735,0,0.66054,0,0
0.015565,0.46843,0,0.66054,0,0
0.011428,0.46998,0,0.66054,0,0
0.0072438,0.47113,0,0.66054,0,0
0.009974,0.47185,0,0.66054,0,0
