0,26.944,2.4075,26.944,0,1
0.050596,26.944,0,26.944,0,0
0.1006,26.95,0,26.944,0,0
0.13632,26.96,1.3872,27.606,0,0
0.16079,26.973,0.94011,27.735,0,0
0.17656,26.989,0,27.735,0,0
0.18494,27.007,0,27.735,0,0
0.18816,27.025,0,27.735,0,0
0.186,27.044,-0.1954,27.921,0,0
0.17648,27.063,-0.3343,27.894,0,0
0.16751,27.08,0,27.894,0,0
0.15522,27.097,0,27.894,0,0
0.14029,27.113,0,27.894,0,0
0.12861,27.127,-0.17527,27.731,0,0
0.12149,27.14,0,27.731,0,0
0.11746,27.152,0,27.731,0,0
0.10691,27.164,-1.0262,27.665,0,0
0.082359,27.174,-2.2546,27.56,0,0
0.033853,27.182,0,27.56,0,1
-0.027058,27.186,-3.9366,26.998,1,1
-0.08481,27.183,0,26.998,0,1
-0.12462,27.175,0,26.998,0,0
-0.14035,27.162,-0.20009,26.195,0,0
-0.14237,27.148,0,26.195,0,0
-0.14428,27.134,-1.1563,26.147,0,0
-0.15917,27.12,0,26.147,0,1
-0.19968,27.104,0,26.147,0,1
-0.25862,27.084,0,26.147,0,1
-0.31409,27.058,0,26.147,0,1
-0.354,27.026,0,26.147,0,0
-0.36929,26.991,0,26.147,0,0
-0.37201,26.954,0,26.147,0,0
-0.3639,26.917,0.53614,24.575,0,0
-0.35466,26.88,0,24.575,0,0
-0.34365,26.845,0,24.575,0,0
-0.33275,26.811,0.23593,24.727,0,0
-0.32615,26.777,-0.099148,24.753,0,0
-0.32618,26.745,0,24.753,0,0
-0.32978,26.712,0,24.753,0,0
-0.33471,26.679,0,24.753,0,0
-0.3383,26.646,-0.40534,24.617,0,0
-0.3418,26.612,0,24.617,0,0
-0.34622,26.578,-0.47373,24.537,0,0
-0.3509,26.543,-0.70426,24.493,0,0
-0.35928,26.508,-0.8406,24.428,0,0
-0.37254,26.472,0,24.428,0,0
-0.38296,26.435,-0.58258,24.257,0,0
-0.39079,26.396,0,24.257,0,0
-0.3934,26.357,0,24.257,0,0
-0.38888,26.318,0.26707,24.172,0,0
-0.38138,26.279,0,24.172,0,0
-0.37167,26.241,0,24.172,0,0
-0.36329,26.204,0,24.172,0,0
-0.35649,26.168,0,24.172,0,0
-0.35043,26.132,0.16174,24.282,0,0
-0.34504,26.097,0,24.282,0,0
-0.33859,26.062,0,24.282,0,0
-0.3292,26.028,0,24.282,0,0
-0.31802,25.996,0,24.282,0,0
-0.3037,25.964,0.57505,24.424,0,0
-0.28784,25.933,0,24.424,0,0
-0.27087,25.905,0,24.424,0,0
-0.25535,25.877,0.61267,24.61,0,0
-0.23884,25.852,0,24.61,0,0
-0.22731,25.828,0,24.61,0,0
-0.21483,25.805,0,24.61,0,0
-0.20613,25.784,0,24.61,0,0
-0.20104,25.763,0,24.61,0,0
-0.20046,25.743,0,24.61,0,0
-0.1998,25.723,-0.18023,24.765,0,0
-0.19872,25.703,0,24.765,0,0
-0.19725,25.683,0,24.765,0,0
-0.19856,25.664,-0.07432,24.726,0,0
-0.19635,25.644,0,24.726,0,0
-0.19248,25.624,0,24.726,0,0
-0.19399,25.605,0,24.726,0,0
-0.19452,25.585,0,24.726,0,0
-0.19552,25.566,0,24.726,0,0
-0.20011,25.546,0,24.726,0,0
-0.20509,25.526,-0.30764,24.588,0,0
-0.21046,25.506,0,24.588,0,0
-0.21399,25.485,-0.26761,24.516,0,0
-0.21656,25.463,0,24.516,0,0
-0.21645,25.442,-0.27793,24.471,0,0
-0.2178,25.42,0,24.471,0,0
-0.21984,25.398,0,24.471,0,0
-0.21962,25.376,0,24.471,0,0
-0.21922,25.354,-0.16165,24.391,0,0
-0.21989,25.332,-0.10957,24.371,0,0
-0.21894,25.31,0,24.371,0,0
-0.21587,25.289,0,24.371,0,0
-0.20992,25.267,0,24.371,0,0
-0.19931,25.246,0,24.371,0,0
-0.1861,25.226,0.48469,24.431,0,0
-0.17305,25.207,0,24.431,0,0
-0.15968,25.19,0.4743,24.513,0,0
-0.14433,25.174,0.48045,24.564,0,0
-0.12776,25.16,0,24.564,0,0
-0.1137,25.147,0,24.564,0,0
-0.10082,25.136,0.30134,24.713,0,0
-0.092366,25.126,0,24.713,0,0
-0.08409,25.116,0.11374,24.766,0,0
-0.081286,25.108,0,24.766,0,0
-0.076385,25.1,0.055085,24.782,0,0
-0.075475,25.092,0,24.782,0,0
-0.072696,25.085,0,24.782,0,0
-0.067973,25.077,0,24.782,0,0
-0.059013,25.07,0,24.782,0,0
-0.049977,25.065,0,24.782,0,0
-0.037261,25.06,0,24.782,0,0
-0.025374,25.056,0.36934,24.951,0,0
-0.014873,25.053,0,24.951,0,0
-0.007296,25.052,0.33031,25.022,0,0
0.001658,25.051,0,25.022,0,0
0.008279,25.051,0.17463,25.098,0,0
0.0096746,25.052,0.097481,25.107,0,0
0.011653,25.053,0,25.107,0,0
0.010806,25.054,0,25.107,0,0
0.0081319,25.055,0,25.107,0,0
0.0023883,25.056,0,25.107,0,0
-0.0039089,25.056,-0.39928,25.04,0,0
-0.015264,25.056,0,25.04,0,0
-0.021996,25.054,-0.35773,24.964,0,0
-0.029744,25.052,-0.30051,24.93,0,0
-0.036841,25.049,0,24.93,0,0
-0.040557,25.046,-0.22627,24.879,0,0
-0.045194,25.042,-0.19,24.856,0,0
-0.046739,25.037,0,24.856,0,0
-0.047335,25.032,0,24.856,0,0
-0.045675,25.028,0,24.856,0,0
-0.043659,25.023,0,24.856,0,0
-0.038301,25.019,0,24.856,0,0
-0.029218,25.015,0,24.856,0,0
-0.023684,25.012,0,24.856,0,0
-0.017991,25.01,0,24.856,0,0
-0.012544,25.008,0,24.856,0,0
-0.0078737,25.007,0,24.856,0,0
-0.0027692,25.006,0,24.856,0,0
0.0041341,25.005,0.49442,25.029,0,0
0.013621,25.006,0.58439,25.084,0,0
0.022643,25.007,0,25.084,0,0
0.03236,25.009,0,25.084,0,0
0.042859,25.013,0,25.084,0,0
0.051241,25.017,0,25.084,0,0
0.060827,25.022,0.39256,25.369,0,0
0.066458,25.028,0,25.369,0,0
0.071952,25.035,0,25.369,0,0
0.074296,25.042,0,25.369,0,0
0.079391,25.049,0.35545,25.5,0,0
0.084487,25.057,0,25.5,0,0
0.090377,25.066,0.6158,25.578,0,0
0.099216,25.075,0,25.578,0,0
0.11091,25.085,0,25.578,0,0
0.12176,25.096,0,25.578,0,0
0.13331,25.108,0,25.578,0,0
0.14633,25.121,0.8983,25.944,0,0
0.15995,25.136,0,25.944,0,0
0.17415,25.152,0,25.944,0,0
0.18777,25.169,0.85298,26.218,0,0
0.20018,25.188,0,26.218,0,0
0.21067,25.208,0,26.218,0,0
0.21967,25.229,0,26.218,0,0
0.22464,25.251,0,26.218,0,0
0.22473,25.274,0.033004,26.513,0,0
0.2209,25.296,-0.048249,26.511,0,0
0.21512,25.318,0,26.511,0,0
0.20965,25.34,0,26.511,0,0
0.20477,25.361,0,26.511,0,0
0.2005,25.381,0,26.511,0,0
0.19838,25.401,0.04628,26.479,0,0
0.19472,25.421,0,26.479,0,0
0.19473,25.441,0,26.479,0,0
0.19696,25.46,0.3467,26.523,0,0
0.20184,25.48,0,26.523,0,0
0.20641,25.5,0.56957,26.609,0,0
0.21199,25.521,0,26.609,0,0
0.22133,25.542,0,26.609,0,0
0.23135,25.564,0.91243,26.798,0,0
0.24526,25.587,0,26.798,0,0
0.26293,25.612,0,26.798,0,0
0.2793,25.638,1.1035,27.116,0,0
0.2957,25.666,1.1058,27.226,0,0
0.31158,25.695,1.111,27.334,0,0
0.32865,25.727,0,27.334,0,0
0.34126,25.759,0,27.334,0,0
0.35246,25.794,0.98679,27.629,0,0
0.36601,25.829,0.91254,27.729,0,0
0.37696,25.865,0,27.729,0,0
0.38823,25.903,1.0145,27.905,0,0
0.40064,25.942,1.2026,28,0,0
0.41911,25.982,0,28,0,0
0.43544,26.024,0,28,0,0
0.45082,26.067,1.0659,28.358,0,0
0.46299,26.113,0,28.358,0,0
0.47042,26.159,0,28.358,0,0
0.47611,26.206,0,28.358,0,0
0.48052,26.253,0,28.358,0,0
0.48689,26.302,0,28.358,0,0
0.49478,26.35,0.80261,28.81,0,0
0.504,26.4,0,28.81,0,0
0.51281,26.45,1.0143,28.981,0,0
0.52638,26.501,1.0445,29.089,0,0
0.53746,26.554,1.047,29.187,0,0
0.54796,26.608,1.039,29.283,0,0
0.56114,26.663,0.93159,29.391,0,0
0.57247,26.719,0,29.391,0,0
0.5785,26.776,0.74402,29.567,0,0
0.58316,26.834,0,29.567,0,0
0.58788,26.892,0,29.567,0,0
0.59048,26.951,0.59296,29.77,0,0
0.59221,27.01,0.56446,29.828,0,0
0.59364,27.069,0,29.828,0,0
0.59333,27.129,0.45364,29.934,0,0
0.59333,27.188,0.41783,29.985,0,0
0.59084,27.247,0,29.985,0,0
0.58736,27.306,0,29.985,0,0
0.58455,27.365,0.40905,30.095,0,0
0.5831,27.423,0,30.095,0,0
0.58174,27.482,0,30.095,0,0
0.58172,27.54,0,30.095,0,0
0.57828,27.598,0.43107,30.269,0,0
0.57815,27.656,0,30.269,0,0
0.57596,27.714,0.37892,30.36,0,0
0.57114,27.771,0,30.36,0,0
0.56795,27.828,0.15874,30.424,0,0
0.56235,27.885,0,30.424,0,0
0.5536,27.941,0,30.424,0,0
0.54569,27.997,0,30.424,0,0
0.53888,28.051,0,30.424,0,0
0.53423,28.105,0,30.424,0,0
0.53122,28.159,0,30.424,0,0
0.52277,28.212,0,30.424,0,0
0.51578,28.264,0,30.424,0,0
0.50724,28.316,0,30.424,0,0
0.49657,28.366,-0.12748,30.589,0,0
0.48344,28.416,-0.21776,30.576,0,0
0.46902,28.464,-0.36797,30.556,0,0
0.45038,28.511,-0.57693,30.517,0,0
0.42977,28.556,-0.86112,30.467,0,0
0.4023,28.599,0,30.467,0,0
0.36581,28.64,0,30.467,0,0
0.32548,28.676,0,30.467,0,0
0.28138,28.709,0,30.467,0,0
0.23277,28.737,0,30.467,0,0
0.18763,28.76,0,30.467,0,0
0.14392,28.779,0,30.467,0,0
0.10374,28.793,0,30.467,0,0
0.068455,28.804,0,30.467,0,0
0.0308,28.811,0,30.467,0,0
-0.0049953,28.814,0,30.467,0,0
-0.027273,28.813,0,30.467,0,0
-0.052696,28.81,0,30.467,0,0
-0.081178,28.805,-2.7637,28.101,1,1
-0.11185,28.797,0,28.101,0,1
-0.14577,28.786,0,28.101,0,1
-0.18114,28.771,0,28.101,0,1
-0.21574,28.753,0,28.101,0,1
-0.24848,28.732,0,28.101,0,1
