0,5.8333,1.5826,5.8333,0,1
7.8,5.8333,1.6461,5.9994,1,1
6.7,6.6133,1.8728,6.1679,0,0
6.7,7.2833,0,6.1679,1,1
6.7,7.9533,1.8485,6.5407,1,1
6.7,8.6233,0,6.5407,1,1
6.7,9.2933,2.0193,6.9057,1,1
6.7,9.9633,0,6.9057,1,1
-0.1932,10.633,0,6.9057,0,0
-0.18039,10.614,0,6.9057,0,0
-0.16527,10.596,2.6246,7.8276,0,0
-0.1506,10.579,2.5058,8.0847,0,0
-0.13566,10.564,0,8.0847,0,0
-0.12118,10.551,0,8.0847,0,0
-0.10859,10.539,0,8.0847,0,0
-0.096649,10.528,0,8.0847,0,0
-0.087122,10.518,0,8.0847,0,0
-0.079817,10.509,0,8.0847,0,0
-0.075804,10.501,0.29474,9.3122,0,0
-0.073218,10.494,-0.15749,9.3512,0,0
-0.074271,10.487,0,9.3512,0,0
-0.078029,10.479,-0.89246,9.2745,0,0
-0.083385,10.471,0,9.2745,0,0
-0.091275,10.463,0,9.2745,0,0
-0.10016,10.454,0,9.2745,0,0
-0.11016,10.444,0,9.2745,0,0
-0.12029,10.433,-1.4328,8.6375,0,0
-0.13018,10.421,-1.1293,8.4937,0,0
-0.13788,10.408,0,8.4937,0,0
-0.14222,10.394,0,8.4937,0,0
-0.13919,10.38,0,8.4937,0,0
-0.12798,10.366,2.7477,8.5415,0,0
-0.1094,10.353,0,8.5415,0,0
-0.083961,10.342,0,8.5415,0,0
-0.054772,10.334,0,8.5415,0,0
-0.024977,10.328,0,8.5415,0,0
0.025466,10.326,0,8.5415,0,0
0.31955,10.328,2.868,10.687,0,0
0.54665,10.36,0,10.687,0,0
0.69607,10.415,0,10.687,0,0
0.78681,10.485,0,10.687,0,0
0.8049,10.563,0,10.687,0,0
0.77554,10.644,0.099758,11.549,0,0
0.70267,10.721,-0.13475,11.55,0,0
0.61943,10.792,0,11.55,0,0
0.54099,10.853,-0.4235,11.502,0,0
0.4592,10.908,0,11.502,0,0
0.37922,10.953,-0.71677,11.413,0,0
0.29399,10.991,-0.77741,11.35,0,0
0.20208,11.021,0,11.35,0,0
0.12414,11.041,0,11.35,0,0
0.071587,11.053,-0.44868,11.141,0,0
0.031196,11.061,0,11.141,0,0
0.00074018,11.064,-0.30428,11.065,0,0
-0.0028641,11.064,0,11.065,0,0
-0.0050959,11.064,0,11.065,0,0
-0.0084194,11.063,-0.40121,10.949,0,0
-0.01161,11.062,-0.45745,10.905,0,0
-0.014932,11.061,0,10.905,0,0
-0.018694,11.06,0,10.905,0,0
-0.02316,11.058,0,10.905,0,0
-0.028908,11.055,0,10.905,0,0
-0.035713,11.052,-0.91523,10.572,0,0
-0.041679,11.049,0,10.572,0,0
-0.048379,11.045,0,10.572,0,0
-0.05484,11.04,0,10.572,0,0
-0.058816,11.034,0,10.572,0,0
-0.062697,11.028,0,10.572,0,0
-0.065254,11.022,0,10.572,0,0
-0.067974,11.016,-0.056047,10.122,0,0
-0.067517,11.009,0,10.122,0,0
-0.065364,11.002,0.64556,10.151,0,0
-0.060212,10.996,0.98945,10.215,0,0
-0.052237,10.99,0,10.215,0,0
-0.041403,10.984,0,10.215,0,0
-0.029938,10.98,0,10.215,0,0
-0.018015,10.977,0,10.215,0,0
-0.0065896,10.975,1.6269,10.891,0,0
0.067336,10.975,0,10.891,0,0
0.19431,10.981,0,10.891,0,0
0.32156,11.001,1.6613,11.405,0,0
0.41902,11.033,0,11.405,0,0
0.51415,11.075,0,11.405,0,0
0.57806,11.126,0,11.405,0,0
0.64402,11.184,0,11.405,0,0
0.69605,11.249,0,11.405,0,0
0.74845,11.318,0,11.405,0,0
0.80315,11.393,0,11.405,0,0
0.84672,11.473,0,11.405,0,0
0.87456,11.558,1.2643,12.726,0,0
0.89154,11.646,1.2124,12.846,0,0
0.91225,11.735,0,12.846,0,0
0.92303,11.826,1.0919,13.093,0,0
0.92948,11.918,1.0354,13.206,0,0
0.93335,12.011,1.0253,13.317,0,0
0.93145,12.104,0,13.317,0,0
0.93393,12.198,0,13.317,0,0
0.92608,12.291,0,13.317,0,0
0.91085,12.384,0.8817,13.704,0,0
0.895,12.475,0,13.704,0,0
0.88677,12.564,0,13.704,0,0
0.87961,12.653,0,13.704,0,0
0.87448,12.741,0.89028,14.051,0,0
0.87479,12.828,0,14.051,0,0
0.87083,12.916,0,14.051,0,0
0.86567,13.003,0,14.051,0,0
0.85261,13.089,0.76801,14.406,0,0
0.84059,13.175,0,14.406,0,0
