0,24.051,0.1457,24.051,0,0
0.0053873,24.051,0,24.051,0,0
0.0065262,24.051,0.15799,24.077,0,0
0.0079705,24.052,0,24.077,0,0
0.012196,24.053,0,24.077,0,0
0.014015,24.054,0,24.077,0,0
0.018477,24.055,0,24.077,0,0
0.02391,24.057,0,24.077,0,0
0.028047,24.06,0,24.077,0,0
0.031012,24.062,0,24.077,0,0
0.028774,24.066,-0.029702,24.179,0,0
0.026777,24.068,-0.093772,24.174,0,0
0.023373,24.071,0,24.174,0,0
0.021254,24.073,0,24.174,0,0
0.014251,24.076,0,24.174,0,0
0.0081743,24.077,0,24.174,0,0
0.00026906,24.078,0,24.174,0,0
-0.0027553,24.078,0,24.174,0,0
-0.0061402,24.078,-0.24161,24.031,0,0
-0.0086852,24.077,0,24.031,0,0
-0.011998,24.076,-0.12521,23.986,0,0
-0.012896,24.075,0,23.986,0,0
-0.013759,24.074,0.058647,23.97,0,0
-0.011914,24.072,0.12665,23.982,0,0
-0.011334,24.071,0,23.982,0,0
-0.0096945,24.07,0,23.982,0,0
-0.0074296,24.069,0.17794,24.013,0,0
-0.0062795,24.068,0.18895,24.021,0,0
-0.0025399,24.068,0,24.021,0,0
0.0016831,24.067,0,24.021,0,0
0.0047741,24.067,0.23012,24.086,0,0
0.0086637,24.068,0.26993,24.102,0,0
0.017005,24.069,0.28772,24.136,0,0
0.021581,24.07,0,24.136,0,0
0.031007,24.073,0,24.136,0,0
0.039015,24.076,0.38087,24.229,0,0
0.049451,24.08,0,24.229,0,0
0.059539,24.085,0.42408,24.319,0,0
0.066971,24.091,0.44103,24.354,0,0
0.077103,24.097,0,24.354,0,0
0.086162,24.105,0,24.354,0,0
0.092311,24.114,0,24.354,0,0
0.099826,24.123,0,24.354,0,0
0.10933,24.133,0,24.354,0,0
0.11963,24.144,0.45358,24.613,0,0
0.12778,24.156,0.4559,24.656,0,0
0.13422,24.168,0.46101,24.694,0,0
0.14317,24.182,0,24.694,0,0
0.14875,24.196,0,24.694,0,0
0.15648,24.211,0,24.694,0,0
0.16078,24.227,0.39879,24.855,0,0
0.16887,24.243,0,24.855,0,0
0.1732,24.26,0,24.855,0,0
0.17885,24.277,0.41765,24.975,0,0
0.18563,24.295,0.44196,25.019,0,0
0.19162,24.313,0.44219,25.061,0,0
0.19973,24.333,0,25.061,0,0
0.20562,24.353,0,25.061,0,0
0.20922,24.373,0.31105,25.188,0,0
0.2108,24.394,0,25.188,0,0
0.21759,24.415,0,25.188,0,0
0.21996,24.437,0,25.188,0,0
0.22326,24.459,0,25.188,0,0
0.22729,24.481,0,25.188,0,0
0.22968,24.504,0,25.188,0,0
0.23156,24.527,0,25.188,0,0
0.23047,24.55,0,25.188,0,0
0.23123,24.573,0.27024,25.469,0,0
0.23258,24.596,0,25.469,0,0
0.23213,24.619,0.15135,25.518,0,0
0.23212,24.643,0.086315,25.541,0,0
0.22853,24.666,0.055535,25.55,0,0
