0,9.1667,0.16337,9.1667,0,0
6.7,9.1667,0.19794,9.1928,1,1
6.7,9.8367,0.13123,9.2218,1,1
6.7,10.507,0,9.2218,1,1
6.7,11.177,0.089999,9.246,1,1
-0.16366,11.847,0,9.246,0,0
-0.16356,11.83,0.083186,9.2762,0,0
-0.16405,11.814,0,9.2762,0,0
-0.16393,11.798,0.085899,9.2911,0,0
-0.16441,11.781,0,9.2911,0,0
-0.16529,11.765,0,9.2911,0,0
-0.16615,11.748,-0.10914,9.2866,0,0
-0.16697,11.732,0,9.2866,0,0
-0.16907,11.715,-0.32461,9.2626,0,0
-0.17261,11.698,0,9.2626,0,0
-0.17606,11.681,-0.5539,9.1807,0,0
-0.18081,11.663,-0.65592,9.1247,0,0
-0.18568,11.645,-0.73586,9.0687,0,0
-0.19268,11.626,-0.85315,8.9855,0,0
-0.19945,11.607,0,8.9855,0,0
-0.20847,11.587,0,8.9855,0,0
-0.21776,11.566,0,8.9855,0,0
-0.22864,11.545,-1.4352,8.5652,0,0
-0.24074,11.522,0,8.5652,0,0
-0.25539,11.498,0,8.5652,0,0
-0.26909,11.472,-1.3706,8.1223,0,0
-0.28232,11.445,0,8.1223,0,0
-0.29363,11.417,0,8.1223,0,0
-0.3004,11.388,-0.10375,7.8341,0,0
-0.30441,11.358,0,7.8341,0,0
-0.30341,11.327,0,7.8341,0,0
-0.29998,11.297,0.6367,7.933,0,0
-0.29666,11.267,0,7.933,0,0
-0.29268,11.237,0.61758,8.0639,0,0
-0.28946,11.208,0,8.0639,0,0
-0.2862,11.179,0,8.0639,0,0
-0.28162,11.15,0,8.0639,0,0
-0.2773,11.122,0,8.0639,0,0
-0.27253,11.094,0.61323,8.3642,0,0
-0.2686,11.067,0,8.3642,0,0
-0.26344,11.04,0,8.3642,0,0
-0.25852,11.014,0,8.3642,0,0
-0.25359,10.988,0,8.3642,0,0
-0.2479,10.963,0.55805,8.6494,0,0
-0.24289,10.938,0,8.6494,0,0
-0.23632,10.914,0,8.6494,0,0
-0.23049,10.89,0,8.6494,0,0
-0.22419,10.867,0,8.6494,0,0
-0.2174,10.845,0,8.6494,0,0
-0.20816,10.823,0,8.6494,0,0
-0.20033,10.802,0,8.6494,0,0
-0.19269,10.782,0,8.6494,0,0
-0.18519,10.763,0,8.6494,0,0
-0.17776,10.744,0,8.6494,0,0
-0.17139,10.726,0.41666,9.3062,0,0
-0.16579,10.709,0.39799,9.3469,0,0
-0.16075,10.693,0,9.3469,0,0
-0.15569,10.677,0,9.3469,0,0
-0.15177,10.661,0,9.3469,0,0
-0.14864,10.646,0,9.3469,0,0
-0.14555,10.631,0,9.3469,0,0
-0.14113,10.616,0,9.3469,0,0
-0.13366,10.602,0,9.3469,0,0
-0.12579,10.589,0,9.3469,0,0
-0.11604,10.576,0,9.3469,0,0
-0.10587,10.565,0.70343,9.755,0,0
-0.0961,10.554,0,9.755,0,0
-0.087363,10.545,0,9.755,0,0
-0.082207,10.536,0,9.755,0,0
-0.080169,10.528,0,9.755,0,0
-0.084149,10.52,0,9.755,0,0
-0.09448,10.511,0,9.755,0,0
-0.11284,10.502,0,9.755,0,1
-0.13803,10.49,-2.3746,9.4721,1,1
-0.16912,10.477,0,9.4721,0,1
-0.20401,10.46,0,9.4721,0,1
-0.24305,10.439,-3.0147,8.6982,1,1
-0.28612,10.415,0,8.6982,0,1
-0.32884,10.386,0,8.6982,0,1
-0.37394,10.354,-2.9112,7.7941,1,1
-0.42007,10.316,0,7.7941,0,1
-0.46559,10.274,-2.6808,7.2164,1,1
-0.51115,10.228,0,7.2164,0,1
-0.55616,10.176,0,7.2164,0,1
-0.60133,10.121,0,7.2164,0,1
-0.64524,10.061,0,7.2164,0,1
-0.69102,9.9962,0,7.2164,0,1
-0.73397,9.9271,0,7.2164,0,1
-0.77615,9.8537,-1.4573,5.6802,1,1
-0.81679,9.7761,0,5.6802,0,1
-0.85833,9.6944,0,5.6802,0,1
-0.89794,9.6086,0,5.6802,0,1
-0.93927,9.5188,-1.1117,5.1597,1,1
-0.98109,9.4249,0,5.1597,0,1
-1.0195,9.3267,0,5.1597,0,1
-1.0554,9.2248,0,5.1597,0,1
-1.0914,9.1193,-0.34406,4.8146,0,0
-1.1192,9.0101,0,4.8146,0,0
-1.1392,8.8982,0,4.8146,0,0
-1.1502,8.7843,0,4.8146,0,0
-1.1457,8.6693,0,4.8146,0,0
-1.1212,8.5547,1.8095,4.9775,0,0
-1.0724,8.4426,0,4.9775,0,0
-0.99461,8.3353,0,4.9775,0,0
-0.89755,8.2359,0,4.9775,0,0
-0.78295,8.1461,3.1663,5.9745,0,0
-0.65662,8.0678,0,5.9745,0,1
-0.52482,8.0022,0,5.9745,0,0
-0.40126,7.9497,0,5.9745,0,0
-0.27775,7.9095,0,5.9745,0,0
-5.2,7.8818,2.9042,7.4799,1,1
0.22044,7.3618,0,7.4799,0,0
0.36311,7.3838,0,7.4799,0,0
0.50619,7.4201,0,7.4799,0,0
0.636,7.4707,0,7.4799,0,0
0.75187,7.5343,2.7931,8.9363,0,0
0.85605,7.6095,2.737,9.2094,0,0
0.95196,7.6951,0,9.2094,0,0
1.0447,7.7903,0,9.2094,0,0
1.1188,7.8948,0,9.2094,0,0
1.189,8.0067,2.3042,10.261,0,0
1.2439,8.1256,0,10.261,0,0
1.2849,8.25,0,10.261,0,0
1.3181,8.3785,1.9332,10.913,0,0
1.3391,8.5103,1.8541,11.101,0,0
1.3543,8.6442,0,11.101,0,0
1.3642,8.7796,1.6367,11.448,0,0
1.3754,8.916,1.5556,11.621,0,0
1.3726,9.0536,1.4836,11.77,0,0
1.3708,9.1908,1.434,11.92,0,0
1.3657,9.3279,1.394,12.063,0,0
1.3611,9.4645,0,12.063,0,0
1.3546,9.6006,0,12.063,0,0
1.3594,9.7361,1.6559,12.503,0,0
1.3683,9.872,0,12.503,0,0
1.3818,10.009,0,12.503,0,0
1.3897,10.147,0,12.503,0,0
1.3967,10.286,0,12.503,0,0
1.399,10.426,0,12.503,0,0
1.4015,10.566,1.5101,13.509,0,0
1.3959,10.706,1.5083,13.651,0,0
1.3903,10.845,0,13.651,0,0
1.3915,10.984,0,13.651,0,0
1.3834,11.123,0,13.651,0,0
1.3779,11.262,0,13.651,0,0
1.3659,11.4,0,13.651,0,0
