0,15.556,0.69999,15.556,0,0
0.033429,15.556,0,15.556,0,0
0.061825,15.559,0,15.556,0,0
0.080725,15.565,0,15.556,0,0
0.10645,15.573,0,15.556,0,0
0.13345,15.584,0,15.556,0,0
0.15173,15.597,0,15.556,0,0
0.16994,15.612,0,15.556,0,0
0.18865,15.629,0,15.556,0,0
0.20886,15.648,0,15.556,0,0
0.22942,15.669,0.60965,16.107,0,0
0.25365,15.692,0,16.107,0,0
0.27382,15.717,0,16.107,0,0
0.28447,15.745,0,16.107,0,0
0.29581,15.773,0.4934,16.342,0,0
0.30215,15.803,0,16.342,0,0
0.31081,15.833,0,16.342,0,0
0.31835,15.864,0.46993,16.479,0,0
0.3256,15.896,0.43266,16.526,0,0
0.33452,15.928,0,16.526,0,0
0.33381,15.962,0.41476,16.61,0,0
0.33525,15.995,0.42891,16.647,0,0
0.3388,16.029,0,16.647,0,0
0.33971,16.063,0.502,16.726,0,0
0.34398,16.097,0.4567,16.77,0,0
0.35215,16.131,0,16.77,0,0
0.35592,16.166,0,16.77,0,0
0.36087,16.202,0,16.77,0,0
0.35971,16.238,0,16.77,0,0
0.3565,16.274,0,16.77,0,0
0.35227,16.31,0,16.77,0,0
0.35583,16.345,0,16.77,0,0
0.35693,16.38,0,16.77,0,0
0.35821,16.416,0,16.77,0,0
0.35851,16.452,0,16.77,0,0
0.35709,16.488,0.37924,17.202,0,0
0.36036,16.523,0.36414,17.246,0,0
0.35578,16.56,0,17.246,0,0
0.3555,16.595,0,17.246,0,0
0.35394,16.631,0,17.246,0,0
0.35682,16.666,0,17.246,0,0
0.35868,16.702,0,17.246,0,0
0.36199,16.738,0,17.246,0,0
0.36547,16.774,0,17.246,0,0
0.3636,16.81,0,17.246,0,0
0.36482,16.847,0,17.246,0,0
0.36323,16.883,0,17.246,0,0
0.36344,16.919,0.31026,17.662,0,0
0.36484,16.956,0.29684,17.703,0,0
0.35768,16.992,0.29914,17.726,0,0
0.35714,17.028,0,17.726,0,0
0.35246,17.064,0,17.726,0,0
0.34304,17.099,0,17.726,0,0
0.34219,17.133,0,17.726,0,0
0.33542,17.168,0.31549,17.862,0,0
0.33617,17.201,0,17.862,0,0
0.33844,17.235,0.28625,17.938,0,0
0.34018,17.269,0,17.938,0,0
0.34179,17.303,0,17.938,0,0
0.33574,17.337,0,17.938,0,0
0.33215,17.37,0.2283,18.065,0,0
0.32343,17.404,0.20491,18.081,0,0
0.31327,17.436,0,18.081,0,0
0.30718,17.467,0,18.081,0,0
0.30066,17.498,0.13347,18.131,0,0
0.28984,17.528,0,18.131,0,0
0.2873,17.557,0,18.131,0,0
0.27706,17.586,0,18.131,0,0
0.26591,17.613,0,18.131,0,0
0.25995,17.64,0,18.131,0,0
0.25638,17.666,0,18.131,0,0
0.24924,17.692,0,18.131,0,0
0.24629,17.717,0.23786,18.24,0,0
0.24607,17.741,0,18.24,0,0
0.2458,17.766,0.16704,18.29,0,0
0.24356,17.79,0.12669,18.31,0,0
0.23873,17.815,0.13269,18.325,0,0
0.22919,17.839,0.19162,18.329,0,0
0.22932,17.862,0,18.329,0,0
0.22282,17.884,0,18.329,0,0
0.21654,17.907,0,18.329,0,0
0.20939,17.928,0,18.329,0,0
0.20467,17.949,0.16977,18.39,0,0
0.20597,17.97,0,18.39,0,0
0.20829,17.99,0.17665,18.439,0,0
0.20483,18.011,0,18.439,0,0
0.20298,18.032,0,18.439,0,0
0.20734,18.052,0,18.439,0,0
0.20278,18.073,0.19549,18.512,0,0
0.19957,18.093,0,18.512,0,0
0.20028,18.113,0,18.512,0,0
0.20178,18.133,0,18.512,0,0
0.1935,18.153,0,18.512,0,0
0.18678,18.173,0,18.512,0,0
0.17993,18.191,0,18.512,0,0
0.17302,18.209,0,18.512,0,0
0.16095,18.227,0,18.512,0,0
0.14655,18.243,0,18.512,0,0
0.13835,18.257,0,18.512,0,0
0.12849,18.271,0,18.512,0,0
0.11949,18.284,-0.091266,18.545,0,0
0.11021,18.296,-0.073037,18.537,0,0
0.10366,18.307,0,18.537,0,0
0.09518,18.317,0,18.537,0,0
0.088692,18.327,0,18.537,0,0
0.076515,18.336,0,18.537,0,0
0.06554,18.343,0,18.537,0,0
0.059009,18.35,0,18.537,0,0
0.045295,18.356,0,18.537,0,0
0.040327,18.36,-0.13137,18.449,0,0
0.030269,18.364,0,18.449,0,0
0.023112,18.367,0,18.449,0,0
0.022627,18.37,0,18.449,0,0
0.017577,18.372,0,18.449,0,0
0.020578,18.374,0,18.449,0,0
0.015074,18.376,0,18.449,0,0
0.0072663,18.377,-0.13965,18.393,0,0
-0.0001314,18.378,0,18.393,0,0
-0.0013728,18.378,-0.34942,18.36,0,0
-0.004762,18.378,0,18.36,0,0
-0.0082806,18.377,0,18.36,0,0
-0.011896,18.377,0,18.36,0,0
-0.016599,18.375,-0.51843,18.162,0,0
-0.020255,18.374,0,18.162,0,0
-0.024486,18.372,0,18.162,0,0
-0.029725,18.369,-0.70291,17.989,0,0
-0.034354,18.366,0,17.989,0,0
