0,0,2.6168,0,0,0
7.8,0,2.513,0.2655,0,0
7.8,0.78,0,0.2655,1,1
7.8,1.56,2.2616,0.75009,1,1
7.8,2.34,2.1232,0.96849,1,1
7.8,3.12,0,0.96849,1,1
7.8,3.9,0,0.96849,1,1
7.8,4.68,1.7576,1.5753,1,1
7.8,5.46,0,1.5753,1,1
6.7,6.24,0,1.5753,1,1
6.7,6.91,0,1.5753,1,1
6.7,7.58,0,1.5753,1,1
6.7,8.25,0,1.5753,1,1
-0.35246,8.92,1.3305,2.4779,0,0
-0.35289,8.8848,0,2.4779,0,0
-0.35336,8.8495,0,2.4779,0,0
-0.35413,8.8141,0,2.4779,0,0
-0.35348,8.7787,1.2648,3.0118,0,0
-0.35344,8.7434,0,3.0118,0,0
-0.35332,8.708,0,3.0118,0,0
-0.35453,8.6727,0.93393,3.3492,0,0
-0.3557,8.6372,0.78411,3.4391,0,0
-0.35747,8.6017,0.64288,3.515,0,0
-0.3607,8.5659,0.56007,3.5716,0,0
-0.36306,8.5299,0.38361,3.6362,0,0
-0.36688,8.4935,0.15034,3.6776,0,0
-0.3722,8.4569,-0.0031297,3.6988,0,0
-0.38005,8.4196,-0.099682,3.6918,0,0
-0.3881,8.3816,0,3.6918,0,0
-0.39809,8.3428,0,3.6918,0,0
-0.40881,8.303,0,3.6918,0,0
-0.42,8.2621,-0.25309,3.5937,0,0
-0.43181,8.2201,-0.27697,3.561,0,0
-0.44375,8.177,-0.27904,3.5314,0,0
-0.45549,8.1326,0,3.5314,0,0
-0.46791,8.087,-0.25576,3.477,0,0
-0.48084,8.0402,-0.29857,3.4474,0,0
-0.49438,7.9922,-0.33983,3.4161,0,0
-0.50793,7.9427,0,3.4161,0,0
-0.52285,7.8919,0,3.4161,0,0
-0.53908,7.8396,-0.44818,3.3136,0,0
-0.55674,7.7857,0,3.3136,0,1
-0.57676,7.7301,0,3.3136,0,1
-0.59748,7.6724,0,3.3136,0,1
-0.62169,7.6126,0,3.3136,0,1
-0.64911,7.5505,-0.87919,2.9846,1,1
-0.67742,7.4856,0,2.9846,0,1
-0.70916,7.4178,-1.0033,2.8051,1,1
-0.74253,7.3469,0,2.8051,0,1
-0.77894,7.2726,0,2.8051,0,1
-0.82009,7.1947,-1.1508,2.4899,1,1
-0.86504,7.1127,0,2.4899,0,1
-0.91332,7.0262,0,2.4899,0,1
-0.9635,6.9349,0,2.4899,0,1
-1.014,6.8386,-1.0558,2.0316,1,1
-1.0683,6.7372,0,2.0316,0,1
-1.1289,6.6303,-1.0721,1.8314,1,1
-1.1927,6.5174,0,1.8314,0,1
-1.2585,6.3982,-1.0123,1.6188,1,1
-1.3301,6.2723,0,1.6188,0,1
-1.4062,6.1393,0,1.6188,0,1
-1.4783,5.9987,0,1.6188,0,1
-1.555,5.8509,-0.75279,1.2576,1,1
-8.8,5.6953,0,1.2576,0,0
-8.8,4.8153,0,1.2576,0,0
-8.8,3.9353,-0.67741,1.0385,0,0
-0.48461,3.0553,0,1.0385,0,0
-8.8,3.0069,0,1.0385,0,0
-0.22408,2.1269,0,1.0385,0,0
-8.8,2.1045,0,1.0385,0,0
-0.051921,1.2245,0,1.0385,0,0
-0.057092,1.2193,-0.50244,0.66454,0,0
-0.061768,1.2136,0,0.66454,0,0
-0.067242,1.2074,-0.63101,0.57074,0,0
-0.075082,1.2007,-0.62874,0.49881,0,0
-0.081291,1.1932,0,0.49881,0,0
-8.8,1.185,0,0.49881,0,0
0.86514,0.30504,0,0.49881,0,0
1.7275,0.39155,0,0.49881,1,0
2.4723,0.5643,0,0.49881,1,0
2.9772,0.81154,0,0.49881,1,0
0.83685,1.1093,0,0.49881,1,0
-8.8,1.1929,2.9101,1.5214,0,0
2.6498,0.31295,0,1.5214,1,0
2.3655,0.57792,0,1.5214,1,0
2.0736,0.81448,0,1.5214,1,0
4.9,1.0218,1.8724,2.5123,1,1
4.9,1.5118,0,2.5123,1,1
3.1442,2.0018,0,2.5123,1,0
2.1145,2.3163,1.7415,3.0756,0,0
1.7528,2.5277,0,3.0756,1,0
1.5775,2.703,1.7935,3.4224,0,0
1.4985,2.8607,0,3.4224,0,0
1.4485,3.0106,0,3.4224,0,0
1.3993,3.1554,1.6373,3.9554,0,0
1.3558,3.2954,0,3.9554,0,0
1.2848,3.431,0,3.9554,0,0
1.1988,3.5594,0,3.9554,0,0
1.0827,3.6793,0.5879,4.4471,0,0
0.97655,3.7876,0,4.4471,0,0
0.82553,3.8852,-0.4777,4.516,0,0
0.62906,3.9678,0,4.516,0,1
0.38214,4.0307,0,4.516,0,1
0.094973,4.0689,0,4.516,0,1
-0.047612,4.0784,0,4.516,0,1
-0.12933,4.0736,-3.4648,3.5779,1,1
-0.21819,4.0607,-3.525,3.2355,1,1
-0.30996,4.0389,-3.518,2.8836,1,1
-0.4062,4.0079,-3.5041,2.5267,1,1
-8.8,3.9673,0,2.5267,0,0
-0.2807,3.0873,0,2.5267,0,1
-0.3558,3.0592,-3.2348,1.5031,1,1
-8.8,3.0236,0,1.5031,0,0
-0.21375,2.1436,0,1.5031,0,1
-0.26316,2.1223,0,1.5031,0,1
-8.8,2.0959,0,1.5031,0,0
-0.11046,1.2159,-1.9025,0.13811,1,1
-0.13237,1.2049,-1.6874,-0.055406,1,1
-0.15274,1.1917,0,-0.055406,0,1
-8.8,1.1764,0,-0.055406,0,0
-1.1223,0.29638,0,-0.055406,0,0
-0.8332,0.18415,-0.8332,-0.61893,0,0
-0.51181,0.10083,0,-0.61893,0,0
-0.21676,0.049651,0,-0.61893,0,0
-0.016637,0.027975,-0.016637,-0.77627,0,0
-8.8,0.026312,0,-0.77627,0,0
-8.8,0,0.19221,-0.76691,0,0
-8.8,0,0,-0.76691,0,0
-8.8,0,0,-0.76691,0,0
-8.8,0,0,-0.76691,0,0
-8.8,0,0,-0.76691,0,0
-8.8,0,0,-0.76691,0,0
-8.8,0,0.1056,-0.6855,0,0
-8.8,0,0,-0.6855,0,0
-8.8,0,0,-0.6855,0,0
-8.8,0,0,-0.6855,0,0
-8.8,0,0,-0.6855,0,0
-8.8,0,0,-0.6855,0,0
-8.8,0,0,-0.6855,0,0
-8.8,0,0.11237,-0.62397,0,0
-8.8,0,0,-0.62397,0,0
-8.8,0,0,-0.62397,0,0
-8.8,0,0,-0.62397,0,0
-8.8,0,0,-0.62397,0,0
-8.8,0,0.087744,-0.58247,0,0
-8.8,0,0,-0.58247,0,0
-8.8,0,0.10672,-0.5698,0,0
-8.8,0,0,-0.5698,0,0
-8.8,0,0,-0.5698,0,0
-8.8,0,0,-0.5698,0,0
-8.8,0,0.10541,-0.5294,0,0
-8.8,0,0,-0.5294,0,0
-8.8,0,0.31499,-0.50906,0,0
-8.8,0,0,-0.50906,0,0
-8.8,0,1.1125,-0.41917,0,0
-8.8,0,0,-0.41917,0,0
-8.8,0,0,-0.41917,0,0
-8.8,0,0,-0.41917,0,0
-8.8,0,0,-0.41917,0,0
-8.8,0,0,-0.41917,0,0
-8.8,0,0,-0.41917,0,0
-8.8,0,0,-0.41917,0,0
2.0187,0,0,-0.41917,1,0
2.0348,0.20187,0,-0.41917,1,0
2.1228,0.40536,2.1228,1.6722,0,0
2.2415,0.61763,0,1.6722,1,0
2.3312,0.84179,0,1.6722,1,0
4.9,1.0749,0,1.6722,1,1
4.9,1.5649,0,1.6722,1,1
-8.8,2.0549,0,1.6722,0,0
4.9,1.1749,0,1.6722,1,1
4.9,1.6649,0,1.6722,1,1
3.8876,2.1549,2.1009,3.4133,0,0
2.5611,2.5437,0,3.4133,1,0
2.1165,2.7998,0,3.4133,1,0
1.9177,3.0114,0,3.4133,1,0
1.7722,3.2032,0,3.4133,1,0
1.6565,3.3804,0,3.4133,1,0
1.5615,3.5461,0,3.4133,1,0
1.4985,3.7022,0,3.4133,1,0
1.4445,3.8521,0,3.4133,1,0
1.4118,3.9965,1.6263,5.1223,0,0
1.387,4.1377,0,5.1223,0,0
1.3422,4.2764,1.3935,5.4417,0,0
1.2918,4.4106,0,5.4417,0,0
1.2462,4.5398,1.3545,5.7041,0,0
1.2171,4.6644,0,5.7041,0,0
1.1928,4.7861,0,5.7041,0,0
1.175,4.9054,1.4961,6.1047,0,0
1.1748,5.0229,1.5145,6.2554,0,0
1.169,5.1404,0,6.2554,0,0
1.1731,5.2573,0,6.2554,0,0
1.1603,5.3746,0,6.2554,0,0
1.1591,5.4906,1.3259,6.8296,0,0
1.1455,5.6065,0,6.8296,0,0
1.1365,5.7211,0,6.8296,0,0
1.1269,5.8347,0,6.8296,0,0
1.1174,5.9474,0,6.8296,0,0
1.0989,6.0592,1.2313,7.4577,0,0
1.0905,6.169,1.1987,7.5807,0,0
1.0857,6.2781,0,7.5807,0,0
1.0741,6.3867,0,7.5807,0,0
1.0624,6.4941,0,7.5807,0,0
1.048,6.6003,0,7.5807,0,0
1.0386,6.7051,1.0718,8.1566,0,0
1.0206,6.809,1.0259,8.2549,0,0
1.0119,6.911,0,8.2549,0,0
0.99656,7.0122,0,8.2549,0,0
0.97533,7.1119,0,8.2549,0,0
0.95481,7.2094,0,8.2549,0,0
0.92153,7.3049,0,8.2549,0,0
0.87411,7.3971,0,8.2549,0,0
0.81096,7.4845,0,8.2549,0,0
0.74301,7.5656,0,8.2549,0,0
0.67875,7.6399,0,8.2549,0,0
0.60451,7.7077,0,8.2549,0,0
0.53918,7.7682,-0.24889,8.621,0,0
0.48352,7.8221,0,8.621,0,0
0.43528,7.8705,-0.25898,8.5654,0,0
0.39189,7.914,-0.26763,8.5421,0,0
0.35344,7.9532,0,8.5421,0,0
0.30761,7.9885,0,8.5421,0,0
0.26565,8.0193,-0.47421,8.4497,0,0
0.21929,8.0458,-0.49572,8.4021,0,0
0.17371,8.0678,0,8.4021,0,0
0.13619,8.0851,0,8.4021,0,0
0.10025,8.0988,-0.48758,8.2624,0,0
0.061917,8.1088,0,8.2624,0,0
0.026084,8.115,-0.48979,8.1576,0,0
-0.0022439,8.1176,0,8.1576,0,0
-0.011042,8.1174,0,8.1576,0,0
-0.020344,8.1163,0,8.1576,0,0
-0.03139,8.1142,-0.42429,7.9802,0,0
-0.040626,8.1111,0,7.9802,0,0
-0.047901,8.107,-0.17546,7.9036,0,0
-0.051692,8.1022,0.071802,7.8833,0,0
-0.04744,8.0971,0.40474,7.8963,0,0
