0,0,1.4111,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,1.3916,1.0111,1,1
7.8,5.46,0,1.0111,1,1
6.7,6.24,0,1.0111,1,1
6.7,6.91,0,1.0111,1,1
6.7,7.58,0,1.0111,1,1
6.7,8.25,1.3529,1.6871,1,1
-0.40095,8.92,0,1.6871,0,0
-0.40386,8.8799,0,1.6871,0,0
-0.4063,8.8395,0,1.6871,0,0
-0.40835,8.7989,0,1.6871,0,0
-0.41049,8.7581,0,1.6871,0,0
-0.41234,8.717,0,1.6871,0,0
-0.41353,8.6758,0,1.6871,1,0
-0.41446,8.6344,0,1.6871,1,0
-0.41442,8.593,1.3955,2.9124,0,0
-0.41432,8.5515,0,2.9124,0,0
-0.41295,8.5101,0,2.9124,0,0
-0.40999,8.4688,1.3949,3.337,0,0
-0.40781,8.4278,0,3.337,0,0
-0.40442,8.387,0,3.337,0,0
-0.3996,8.3466,1.3829,3.7602,0,0
-0.39448,8.3066,0,3.7602,0,0
-0.38813,8.2672,1.3762,4.0501,0,0
-0.38183,8.2284,0,4.0501,0,0
-0.37454,8.1902,1.3829,4.3259,0,0
-0.36582,8.1527,0,4.3259,0,0
-0.3554,8.1161,1.4084,4.6214,0,0
-0.34616,8.0806,1.4245,4.7526,0,0
-0.33438,8.046,1.418,4.8994,0,0
-0.32241,8.0125,0,4.8994,0,0
-0.31037,7.9803,1.3889,5.1744,0,0
-0.29622,7.9493,0,5.1744,0,0
-0.28245,7.9196,0,5.1744,0,0
-0.26693,7.8914,0,5.1744,0,0
-0.25141,7.8647,0,5.1744,0,0
-0.23664,7.8396,0,5.1744,0,0
-0.22028,7.8159,0,5.1744,0,0
-0.2048,7.7939,1.3292,6.1369,0,0
-0.18836,7.7734,0,6.1369,0,0
-0.17192,7.7546,0,6.1369,0,0
-0.15528,7.7374,1.3463,6.521,0,0
-0.13643,7.7218,1.3231,6.6619,0,0
-0.11811,7.7082,1.3135,6.7978,0,0
-0.099468,7.6964,0,6.7978,0,0
-0.081987,7.6864,0,6.7978,0,0
-0.064696,7.6782,0,6.7978,0,0
-0.045667,7.6718,1.3931,7.327,0,0
-0.025715,7.6672,0,7.327,0,0
-0.0070482,7.6646,0,7.327,0,0
0.071377,7.6639,0,7.327,0,0
0.19683,7.6711,0,7.327,0,0
0.30623,7.6907,0,7.327,0,0
0.40424,7.7214,0,7.327,0,0
0.49203,7.7618,0,7.327,0,0
0.57591,7.811,1.5579,8.477,0,0
0.65823,7.8686,0,8.477,0,0
0.73318,7.9344,1.6314,8.7977,0,0
0.80126,8.0077,0,8.7977,0,0
0.8595,8.0879,0,8.7977,0,0
0.91004,8.1738,1.6878,9.2826,0,0
0.96362,8.2648,0,9.2826,0,0
1.0198,8.3612,0,9.2826,0,0
1.0598,8.4632,1.7456,9.8059,0,0
1.1031,8.5691,0,9.8059,0,0
1.1455,8.6794,1.7817,10.171,0,0
1.1767,8.794,1.7885,10.349,0,0
1.2017,8.9117,0,10.349,0,0
1.2274,9.0318,0,10.349,0,0
1.2521,9.1546,0,10.349,0,0
1.2698,9.2798,0,10.349,0,0
1.2895,9.4068,0,10.349,0,0
1.3015,9.5357,0,10.349,0,0
1.3156,9.6659,0,10.349,0,0
1.3338,9.7974,0,10.349,0,0
1.3437,9.9308,0,10.349,0,0
1.3479,10.065,0,10.349,0,0
1.3517,10.2,1.6544,12.287,0,0
1.3523,10.335,0,12.287,0,0
1.3516,10.47,1.5489,12.61,0,0
1.3439,10.606,1.509,12.759,0,0
1.3356,10.74,0,12.759,0,0
1.3269,10.873,1.445,13.051,0,0
1.3177,11.006,1.4208,13.192,0,0
1.3053,11.138,0,13.192,0,0
1.2951,11.268,1.3997,13.463,0,0
1.2847,11.398,0,13.463,0,0
1.2834,11.526,0,13.463,0,0
1.2783,11.655,1.4117,13.886,0,0
1.2738,11.783,0,13.886,0,0
1.2679,11.91,0,13.886,0,0
1.2653,12.037,0,13.886,0,0
1.2658,12.163,0,13.886,0,0
1.274,12.29,0,13.886,0,0
1.2846,12.417,0,13.886,0,0
1.2871,12.546,0,13.886,0,0
1.2913,12.674,0,13.886,0,0
1.3034,12.804,0,13.886,0,0
1.3077,12.934,1.5772,15.423,0,0
1.3144,13.065,1.605,15.587,0,0
1.3164,13.196,1.5828,15.743,0,0
1.3238,13.328,1.6073,15.909,0,0
1.3333,13.46,1.6072,16.079,0,0
1.333,13.593,0,16.079,0,0
1.3379,13.727,0,16.079,0,0
1.3453,13.861,0,16.079,0,0
1.3548,13.995,0,16.079,0,0
1.3616,14.131,0,16.079,0,0
1.3663,14.267,1.6577,17.068,0,0
1.3755,14.403,1.678,17.242,0,0
1.3848,14.541,0,17.242,0,0
1.3862,14.679,0,17.242,0,0
1.3929,14.818,0,17.242,0,0
1.4028,14.957,1.8797,17.931,0,0
1.4119,15.098,1.9191,18.109,0,0
1.4238,15.239,0,18.109,0,0
1.4402,15.381,0,18.109,0,0
1.4563,15.525,0,18.109,0,0
1.464,15.671,1.9249,18.875,0,0
1.4799,15.817,1.9819,19.077,0,0
1.4891,15.965,0,19.077,0,0
1.5021,16.114,0,19.077,0,0
1.5157,16.264,0,19.077,0,0
1.527,16.416,0,19.077,0,0
1.539,16.569,0,19.077,0,0
1.5541,16.722,0,19.077,0,0
1.5636,16.878,0,19.077,0,0
1.5742,17.034,2.0753,20.674,0,0
1.5869,17.192,0,20.674,0,0
1.5985,17.35,0,20.674,0,0
1.611,17.51,0,20.674,0,0
1.6209,17.671,1.9955,21.507,0,0
1.6294,17.833,0,21.507,0,0
1.6331,17.996,0,21.507,0,0
1.6403,18.16,2.0134,22.105,0,0
1.6492,18.324,2.0182,22.311,0,0
1.6553,18.489,0,22.311,0,0
1.6637,18.654,2.0045,22.718,0,0
1.6726,18.82,2.0144,22.928,0,0
1.6751,18.988,0,22.928,0,0
1.684,19.155,0,22.928,0,0
1.693,19.324,0,22.928,0,0
1.6964,19.493,0,22.928,0,0
1.7032,19.663,2.0453,23.953,0,0
1.7053,19.833,0,23.953,0,0
1.7104,20.003,0,23.953,0,0
1.7125,20.174,2.0486,24.551,0,0
1.7142,20.346,2.079,24.747,0,0
1.7187,20.517,0,24.747,0,0
1.7277,20.689,0,24.747,0,0
1.7289,20.862,2.0257,25.363,0,0
1.7335,21.035,2.0105,25.569,0,0
1.7353,21.208,0,25.569,0,0
1.7361,21.382,0,25.569,0,0
1.7351,21.555,2.0555,26.154,0,0
1.7379,21.729,0,26.154,0,0
1.7459,21.902,2.0524,26.57,0,0
1.7491,22.077,0,26.57,0,0
1.7542,22.252,0,26.57,0,0
1.756,22.427,0,26.57,0,0
1.7626,22.603,1.9546,27.395,0,0
1.7659,22.779,0,27.395,0,0
1.7595,22.956,0,27.395,0,0
1.7501,23.132,0,27.395,0,0
1.7412,23.307,1.5157,28.117,0,0
1.7278,23.481,0,28.117,0,0
1.7116,23.654,1.4275,28.419,0,0
1.6968,23.825,0,28.419,0,0
1.6784,23.995,0,28.419,0,0
1.6593,24.162,0,28.419,0,0
1.6467,24.328,0,28.419,0,0
1.6328,24.493,0,28.419,0,0
1.6242,24.656,0,28.419,0,0
4.8,24.819,1.695,29.438,0,0
1.4731,25.299,0,29.438,0,0
4.8,25.446,0,29.438,0,0
1.3501,25.926,0,29.438,0,0
4.8,26.061,0,29.438,0,0
1.2454,26.541,0,29.438,0,0
4.8,26.666,0,29.438,0,0
1.1554,27.146,0,29.438,0,0
4.8,27.261,0,29.438,0,0
1.0712,27.741,0,29.438,0,0
4.8,27.848,0,29.438,0,0
0.99371,28.328,0,29.438,0,0
1.0267,28.428,0,29.438,0,0
4.8,28.53,0,29.438,0,0
0.95496,29.01,0,29.438,0,0
-2,29.106,2.1444,32.475,1,1
4.8,28.906,0,32.475,0,0
-2,29.386,0,32.475,1,1
-2,29.186,2.1172,33.116,1,1
4.8,28.986,2.1076,33.332,0,0
-2,29.466,0,33.332,1,1
-2,29.266,0,33.332,1,1
-2,29.066,0,33.332,1,1
4.8,28.866,0,33.332,0,0
-2,29.346,2.1606,34.375,1,1
-2,29.146,0,34.375,1,1
4.8,28.946,2.1516,34.792,0,0
-2,29.426,0,34.792,1,1
-2,29.226,0,34.792,1,1
4.8,29.026,0,34.792,0,0
-2,29.506,2.1249,35.67,1,1
-2,29.306,2.1255,35.892,1,1
-2,29.106,0,35.892,0,1
4.8,28.906,2.0278,36.311,0,0
-2,29.386,1.9784,36.509,1,1
-2,29.186,1.9647,36.706,1,1
4.8,28.986,1.9186,36.901,0,0
-2,29.466,0,36.901,0,1
-2,29.266,1.8579,37.282,1,1
-2,29.066,0,37.282,0,1
4.8,28.866,0,37.282,0,0
-2,29.346,1.779,37.824,0,0
-2,29.146,0,37.824,0,0
4.8,28.946,0,37.824,0,0
-2,29.426,1.5571,38.348,0,0
