0,0,1.9798,0,0,0
7.8,0,1.9521,0.20524,1,1
7.8,0.78,0,0.20524,1,1
7.8,1.56,0,0.20524,1,1
7.8,2.34,1.9351,0.77626,1,1
7.8,3.12,1.9207,0.971,1,1
7.8,3.9,0,0.971,1,1
7.8,4.68,1.9041,1.3682,1,1
7.8,5.46,0,1.3682,1,1
6.7,6.24,0,1.3682,1,1
6.7,6.91,0,1.3682,1,1
6.7,7.58,1.8709,2.126,1,1
6.7,8.25,1.808,2.3223,1,1
-0.35452,8.92,0,2.3223,0,0
-0.3528,8.8845,1.6789,2.6727,0,0
-0.35167,8.8493,0,2.6727,0,0
-0.34979,8.8141,1.6362,2.9952,0,0
-0.34692,8.7791,0,2.9952,0,0
-0.34367,8.7444,1.5494,3.3327,0,0
-0.34058,8.7101,0,3.3327,0,0
-0.33722,8.676,0,3.3327,0,0
-0.33269,8.6423,1.3982,3.7955,0,0
-0.3296,8.609,0,3.7955,0,0
-0.32601,8.5761,1.3694,4.0545,0,0
-0.32199,8.5435,0,4.0545,0,0
-0.31764,8.5113,1.2692,4.3125,0,0
-0.31268,8.4795,0,4.3125,0,0
-0.30775,8.4482,0,4.3125,0,0
-0.3015,8.4174,0,4.3125,0,0
-0.29494,8.3873,0,4.3125,0,0
-0.28887,8.3578,0,4.3125,0,0
-0.28152,8.3289,1.2653,5.0626,0,0
-0.27397,8.3008,0,5.0626,0,0
-0.26617,8.2734,0,5.0626,0,0
-0.25744,8.2468,0,5.0626,0,0
-0.24846,8.221,0,5.0626,0,0
-0.24087,8.1962,1.0228,5.6426,0,0
-0.23256,8.1721,1.024,5.7445,0,0
-0.22401,8.1488,0,5.7445,0,0
-0.2149,8.1264,0,5.7445,0,0
-0.20426,8.1049,0,5.7445,0,0
-0.19452,8.0845,0,5.7445,0,0
-0.18482,8.065,0,5.7445,0,0
-0.17669,8.0466,0.76434,6.3483,0,0
-0.16878,8.0289,0,6.3483,0,0
-0.16048,8.012,0,6.3483,0,0
-0.15385,7.996,0,6.3483,0,0
-0.14718,7.9806,0,6.3483,0,0
-0.13899,7.9659,0,6.3483,0,0
-0.13148,7.952,0,6.3483,0,0
-0.12317,7.9388,0,6.3483,0,0
-0.11696,7.9265,0,6.3483,0,0
-0.10967,7.9148,0.48767,6.9444,0,0
-0.10258,7.9038,0,6.9444,0,0
-0.097232,7.8936,0,6.9444,0,0
-0.09068,7.8839,0,6.9444,0,0
-0.08356,7.8748,0,6.9444,0,0
-0.076485,7.8664,0.76441,7.2094,0,0
-0.066861,7.8588,0,7.2094,0,0
-0.056149,7.8521,0,7.2094,0,0
-0.043682,7.8465,0,7.2094,0,0
-0.030399,7.8421,1.0821,7.5843,0,0
-0.01613,7.8391,1.0724,7.7024,0,0
-0.003295,7.8375,0,7.7024,0,0
0.073544,7.8371,1.0135,7.9172,0,0
0.1678,7.8445,0,7.9172,0,0
0.24045,7.8613,0,7.9172,0,0
0.31246,7.8853,0,7.9172,0,0
0.37365,7.9166,0,7.9172,0,0
0.42243,7.9539,0,7.9172,0,0
0.47335,7.9962,1.0294,8.5234,0,0
0.51939,8.0435,0,8.5234,0,0
0.56317,8.0954,0,8.5234,0,0
0.60681,8.1518,1.1055,8.8436,0,0
0.64978,8.2124,0,8.8436,0,0
0.6816,8.2774,0,8.8436,0,0
0.71608,8.3456,0,8.8436,0,0
0.73525,8.4172,0,8.8436,0,0
0.75882,8.4907,1.097,9.3995,0,0
