0,0,0.30943,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,0,0,1,1
7.8,4.68,-0.042392,0.13859,1,1
7.8,5.46,-0.11832,0.13866,1,1
6.7,6.24,0,0.13866,1,1
6.7,6.91,0,0.13866,1,1
6.7,7.58,-0.34192,0.067062,1,1
-0.43158,8.25,0,0.067062,1,1
-0.44814,8.2068,-0.44623,-0.00288,1,1
-0.4667,8.162,0,-0.00288,1,1
-0.48601,8.1154,0,-0.00288,1,1
-0.50669,8.0668,0,-0.00288,1,1
-0.52875,8.0161,0,-0.00288,1,1
-0.55257,7.9632,0,-0.00288,1,1
-0.57827,7.908,0,-0.00288,1,1
-0.60641,7.8501,-0.72826,-0.37548,1,1
-0.63805,7.7895,-0.84468,-0.45704,1,1
-0.67284,7.7257,0,-0.45704,1,1
-0.71131,7.6584,0,-0.45704,1,1
-0.75197,7.5873,-0.61052,-0.73269,1,1
-0.79441,7.5121,0,-0.73269,1,1
-0.83667,7.4326,0,-0.73269,1,1
-0.87952,7.349,0.28456,-0.832,1,1
-0.92272,7.261,0,-0.832,1,1
-0.96513,7.1687,0.41235,-0.76962,1,1
-1.0111,7.0722,0,-0.76962,1,1
-1.0568,6.9711,0,-0.76962,1,1
-1.1017,6.8654,0,-0.76962,1,1
-1.1458,6.7553,1.4695,-0.48429,1,1
-1.1821,6.6407,0,-0.48429,1,1
-1.21,6.5225,2.319,-0.16119,1,1
-1.228,6.4015,2.6684,0.061485,0,0
-1.234,6.2787,0,0.061485,1,0
-1.2246,6.1553,0,0.061485,1,0
-1.2001,6.0328,0,0.061485,1,0
-1.1642,5.9128,0,0.061485,1,0
-1.1112,5.7964,3.2409,1.5846,0,0
-1.0484,5.6853,3.1218,1.912,0,0
-0.97643,5.5804,0,1.912,0,0
-0.89659,5.4828,0,1.912,0,0
-0.81116,5.3931,0,1.912,0,0
-8.8,5.312,2.9344,3.1341,1,1
-0.27765,4.432,2.9277,3.4362,0,0
-0.18901,4.4042,0,3.4362,0,1
-0.10313,4.3853,0,3.4362,0,0
-0.023095,4.375,0,3.4362,0,0
0.21197,4.3727,2.657,4.5691,0,0
0.47038,4.3939,0,4.5691,0,0
0.69021,4.4409,0,4.5691,0,0
0.87524,4.51,0,4.5691,0,0
1.0456,4.5975,0,4.5691,0,0
1.1666,4.702,0,4.5691,0,0
1.278,4.8187,2.6661,6.1345,0,0
1.3752,4.9465,0,6.1345,0,0
1.4551,5.084,2.7371,6.6679,0,0
1.5229,5.2295,0,6.6679,0,0
1.5937,5.3818,2.8042,7.2181,0,0
1.6588,5.5412,2.7917,7.508,0,0
1.6983,5.7071,0,7.508,0,0
1.7358,5.8769,2.6059,8.0577,0,0
1.7536,6.0505,0,8.0577,0,0
1.7433,6.2258,0,8.0577,0,0
1.7055,6.4002,1.2764,8.7161,0,0
1.635,6.5707,0,8.7161,0,0
1.5478,6.7342,0,8.7161,0,0
1.4419,6.889,0,8.7161,0,0
1.339,7.0332,0,8.7161,0,0
1.2407,7.1671,0.2349,9.0226,0,0
1.1512,7.2912,0,9.0226,0,0
1.0831,7.4063,0,9.0226,0,0
1.0107,7.5146,0,9.0226,0,0
0.94819,7.6157,0,9.0226,0,0
0.85803,7.7105,-0.54003,9.0723,0,0
0.75833,7.7963,-0.56411,9.0102,0,0
0.66757,7.8721,0,9.0102,0,0
0.58406,7.9389,-0.70492,8.8874,0,0
0.50587,7.9973,-0.2707,8.8239,0,0
0.45832,8.0479,0,8.8239,0,0
0.43254,8.0937,0,8.8239,0,0
0.40251,8.1369,0,8.8239,0,0
0.37666,8.1772,0,8.8239,0,0
0.35444,8.2149,0,8.8239,0,0
0.34772,8.2503,0.41054,8.8318,0,0
0.35213,8.2851,0,8.8318,0,0
0.36948,8.3203,0,8.8318,0,0
0.40525,8.3572,0,8.8318,0,0
0.46152,8.3978,0,8.8318,0,0
