0,0,0.9134,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.91594,0.34602,1,1
7.8,3.12,0,0.34602,1,1
7.8,3.9,0.91624,0.52031,1,1
7.8,4.68,0,0.52031,1,1
7.8,5.46,0,0.52031,1,1
6.7,6.24,0,0.52031,1,1
6.7,6.91,0.91617,0.90106,1,1
6.7,7.58,0.91869,0.98768,1,1
6.7,8.25,0.92014,1.0872,1,1
-0.44824,8.92,0,1.0872,1,0
-0.4567,8.8752,0.91969,1.2795,0,0
-0.46502,8.8295,0.92104,1.3739,0,0
-0.47342,8.783,0,1.3739,1,0
-0.48222,8.7357,0,1.3739,1,0
-0.49009,8.6874,0,1.3739,1,0
-0.4984,8.6384,0,1.3739,1,0
-0.50594,8.5886,0,1.3739,1,0
-0.51414,8.538,0,1.3739,1,0
-0.52147,8.4866,0.92185,2.0359,0,0
-0.52886,8.4344,0,2.0359,0,0
-0.53674,8.3815,0,2.0359,0,0
-0.54448,8.3279,0.91329,2.2952,0,0
-0.55171,8.2734,0,2.2952,0,0
-0.55846,8.2183,0,2.2952,0,0
-0.5641,8.1624,0,2.2952,0,0
-0.56927,8.106,1.0617,2.671,0,0
-0.57229,8.0491,0,2.671,0,0
-0.57475,7.9918,0,2.671,0,0
-0.57544,7.9344,0,2.671,0,0
-0.57294,7.8768,0,2.671,0,0
-0.56869,7.8195,1.3132,3.2807,0,0
-0.56394,7.7627,0,3.2807,0,0
-0.55787,7.7063,0,3.2807,0,0
-0.5471,7.6505,0,3.2807,0,0
-0.52928,7.5958,0,3.2807,0,0
-0.50126,7.5428,0,3.2807,0,0
-0.46546,7.4927,3.1449,4.4171,0,0
-0.41978,7.4462,3.2356,4.7397,0,0
-0.37039,7.4042,0,4.7397,0,0
-0.31863,7.3672,0,4.7397,0,0
-0.26615,7.3353,3.0982,5.7144,0,0
-0.2148,7.3087,0,5.7144,0,0
-0.16066,7.2872,3.2093,6.3319,0,0
-0.10563,7.2711,0,6.3319,0,0
-0.048429,7.2606,3.243,6.9752,0,0
0.039166,7.2557,0,6.9752,0,0
0.30308,7.2596,3.0572,7.6288,0,0
0.52205,7.2899,0,7.6288,0,0
0.70971,7.3422,0,7.6288,0,0
0.86488,7.4131,0,7.6288,0,0
0.99015,7.4996,2.4025,8.7444,0,0
1.0923,7.5986,2.1647,8.9916,0,0
1.1633,7.7079,0,8.9916,0,0
1.2038,7.8242,0,8.9916,0,0
1.2102,7.9446,1.4033,9.5615,0,0
1.2067,8.0656,0,9.5615,0,0
1.1948,8.1863,0,9.5615,0,0
1.1807,8.3057,0,9.5615,0,0
1.1607,8.4238,0.96574,10.072,0,0
1.1261,8.5399,0,10.072,0,0
1.0881,8.6525,0,10.072,0,0
1.0427,8.7613,0,10.072,0,0
0.98061,8.8656,0,10.072,0,0
0.92282,8.9636,0,10.072,0,0
0.86783,9.0559,0,10.072,0,0
0.81507,9.1427,0,10.072,0,0
0.76617,9.2242,0.088608,10.412,0,0
0.71341,9.3008,0.055984,10.416,0,0
0.66773,9.3722,0,10.416,0,0
0.6238,9.4389,0.01319,10.427,0,0
0.58683,9.5013,0,10.427,0,0
0.54413,9.56,0,10.427,0,0
0.51801,9.6144,0,10.427,0,0
0.48812,9.6662,0,10.427,0,0
0.46744,9.715,0,10.427,0,0
0.44788,9.7618,0,10.427,0,0
0.43913,9.8066,0.1073,10.526,0,0
0.41619,9.8505,0,10.526,0,0
0.39283,9.8921,-0.060106,10.541,0,0
0.36185,9.9314,0,10.541,0,0
0.33165,9.9676,-0.10746,10.518,0,0
0.30671,10.001,0,10.518,0,0
0.28762,10.031,0,10.518,0,0
0.27148,10.06,-0.072664,10.514,0,0
0.25592,10.087,-0.11299,10.516,0,0
0.23497,10.113,-0.24054,10.508,0,0
