0,17.479,0.42297,17.479,0,0
0.021059,17.479,0,17.479,0,0
0.036161,17.481,0.30925,17.565,0,0
0.048045,17.485,0,17.565,0,0
0.05723,17.49,0.19893,17.622,0,0
0.060465,17.496,0,17.622,0,0
0.068728,17.502,0.16692,17.66,0,0
0.071235,17.508,0,17.66,0,0
0.072577,17.516,0.15195,17.683,0,0
0.07562,17.523,0,17.683,0,0
0.08006,17.53,0,17.683,0,0
0.080813,17.538,0,17.683,0,0
0.088258,17.546,0,17.683,0,0
0.095616,17.555,0.12745,17.776,0,0
0.099909,17.565,0,17.776,0,0
0.10006,17.575,0,17.776,0,0
0.098612,17.585,0,17.776,0,0
0.090143,17.595,-0.19572,17.803,0,0
0.080457,17.604,-0.27659,17.79,0,0
0.064818,17.612,0,17.79,0,0
0.045833,17.618,0,17.79,0,0
0.024444,17.623,-0.39265,17.679,0,0
0.0064277,17.625,0,17.679,0,0
-0.0021455,17.626,-0.45804,17.603,0,0
-0.0060218,17.626,-0.4658,17.561,0,0
-0.010596,17.625,-0.45916,17.512,0,0
-0.013932,17.624,-0.48616,17.475,0,0
-0.018434,17.623,-0.55386,17.426,0,0
-0.023211,17.621,-0.59941,17.373,0,0
-0.028367,17.618,0,17.373,0,0
-0.034833,17.616,0,17.373,0,0
-0.040397,17.612,0,17.373,0,0
-0.04668,17.608,-0.67891,17.113,0,0
-0.052605,17.603,0,17.113,0,0
-0.057518,17.598,0,17.113,0,0
-0.062198,17.592,-0.47839,16.937,0,0
-0.066381,17.586,-0.40731,16.889,0,0
-0.069243,17.58,0,16.889,0,0
-0.072513,17.573,0,16.889,0,0
-0.076137,17.565,-0.33412,16.773,0,0
-0.077912,17.558,0,16.773,0,0
-0.081036,17.55,0,16.773,0,0
-0.083974,17.542,-0.33728,16.676,0,0
-0.086502,17.534,0,16.676,0,0
-0.088784,17.525,0,16.676,0,0
-0.091302,17.516,-0.18092,16.586,0,0
-0.093257,17.507,0,16.586,0,0
-0.092917,17.498,0,16.586,0,0
-0.093107,17.488,0.034061,16.551,0,0
-0.092874,17.479,0.079542,16.547,0,0
-0.090632,17.47,0,16.547,0,0
-0.089982,17.461,0.054517,16.565,0,0
-0.088624,17.452,0,16.565,0,0
-0.088082,17.443,0,16.565,0,0
-0.086265,17.434,0,16.565,0,0
-0.083611,17.425,0,16.565,0,0
-0.081926,17.417,0.24101,16.616,0,0
-0.079366,17.409,0,16.616,0,0
-0.075018,17.401,0,16.616,0,0
-0.070513,17.393,0,16.616,0,0
-0.067784,17.386,0,16.616,0,0
-0.065283,17.379,0,16.616,0,0
-0.064331,17.373,0,16.616,0,0
-0.064531,17.366,-0.14609,16.749,0,0
-0.065507,17.36,-0.22111,16.735,0,0
-0.067844,17.353,0,16.735,0,0
-0.070737,17.347,0,16.735,0,0
-0.073531,17.34,0,16.735,0,0
-0.076448,17.332,0,16.735,0,0
-0.079599,17.325,-0.3108,16.576,0,0
-0.081243,17.317,0,16.576,0,0
-0.083785,17.309,0,16.576,0,0
-0.086916,17.3,0,16.576,0,0
-0.088333,17.291,0,16.576,0,0
-0.088664,17.283,0,16.576,0,0
-0.089164,17.274,0,16.576,0,0
-0.089859,17.265,0,16.576,0,0
-0.088549,17.256,0,16.576,0,0
-0.088817,17.247,0,16.576,0,0
-0.088169,17.238,0,16.576,0,0
-0.087323,17.229,-0.057162,16.438,0,0
-0.088199,17.221,0,16.438,0,0
-0.088021,17.212,-0.055879,16.42,0,0
-0.088316,17.203,0,16.42,0,0
-0.087215,17.194,0,16.42,0,0
-0.087981,17.185,0,16.42,0,0
-0.088332,17.177,0,16.42,0,0
-0.089106,17.168,0,16.42,0,0
-0.090157,17.159,0,16.42,0,0
-0.091709,17.15,0,16.42,0,0
-0.093619,17.141,0,16.42,0,0
-0.095866,17.131,-0.32326,16.297,0,0
-0.099363,17.122,0,16.297,0,0
-0.10164,17.112,0,16.297,0,0
-0.10435,17.102,0,16.297,0,0
-0.10643,17.091,-0.34226,16.179,0,0
-0.11046,17.081,0,16.179,0,0
-0.11293,17.07,-0.33843,16.11,0,0
-0.11714,17.058,0,16.11,0,0
-0.11988,17.047,0,16.11,0,0
-0.12381,17.035,-0.29581,15.998,0,0
-0.12609,17.022,-0.266,15.971,0,0
-0.12842,17.01,0,15.971,0,0
-0.1311,16.997,0,15.971,0,0
-0.13185,16.984,0,15.971,0,0
-0.13334,16.97,-0.12402,15.881,0,0
-0.13455,16.957,-0.077818,15.864,0,0
-0.13402,16.944,0,15.864,0,0
-0.13273,16.93,0,15.864,0,0
-0.13085,16.917,0.070676,15.869,0,0
-0.13012,16.904,0,15.869,0,0
-0.12807,16.891,0,15.869,0,0
-0.1258,16.878,0,15.869,0,0
-0.12148,16.865,0,15.869,0,0
-0.11856,16.853,0,15.869,0,0
-0.11425,16.841,0,15.869,0,0
-0.10993,16.83,0,15.869,0,0
-0.10513,16.819,0.24743,16.008,0,0
-0.10055,16.809,0.24274,16.036,0,0
-0.095243,16.798,0,16.036,0,0
-0.090861,16.789,0,16.036,0,0
-0.085923,16.78,0,16.036,0,0
-0.082551,16.771,0,16.036,0,0
-0.079341,16.763,0.13237,16.163,0,0
-0.078037,16.755,0,16.163,0,0
-0.074921,16.747,0,16.163,0,0
-0.070989,16.74,0,16.163,0,0
-0.066749,16.733,0,16.163,0,0
-0.063546,16.726,0,16.163,0,0
-0.05728,16.72,0,16.163,0,0
-0.051231,16.714,0,16.163,0,0
-0.042508,16.709,0,16.163,0,0
-0.035747,16.705,0.57362,16.44,0,0
-0.027952,16.701,0,16.44,0,0
-0.018096,16.698,0,16.44,0,0
-0.010199,16.696,0,16.44,0,0
-0.0032144,16.695,0.59126,16.672,0,0
0.010648,16.695,0,16.672,0,0
0.027994,16.696,0,16.672,0,0
0.042138,16.699,0,16.672,0,0
0.058164,16.703,0,16.672,0,0
0.070542,16.709,0,16.672,0,0
0.084977,16.716,0,16.672,0,0
0.090108,16.724,0,16.672,0,0
0.093438,16.733,0,16.672,0,0
0.098739,16.743,0,16.672,0,0
0.10202,16.753,0,16.672,0,0
0.10835,16.763,0,16.672,0,0
0.11818,16.774,0,16.672,0,0
0.13024,16.786,0,16.672,0,0
0.13964,16.799,0,16.672,0,0
0.1485,16.813,0.43179,17.209,0,0
0.15968,16.827,0,17.209,0,0
0.16674,16.843,0,17.209,0,0
0.17696,16.86,0,17.209,0,0
0.18464,16.878,0.36593,17.371,0,0
0.18818,16.896,0.38146,17.399,0,0
0.19879,16.915,0,17.399,0,0
0.20384,16.935,0,17.399,0,0
0.20848,16.955,0,17.399,0,0
0.20731,16.976,0,17.399,0,0
0.20823,16.997,0,17.399,0,0
0.20497,17.018,0,17.399,0,0
0.19575,17.038,0,17.399,0,0
0.1911,17.058,-0.096559,17.57,0,0
0.18179,17.077,0,17.57,0,0
0.16484,17.095,0,17.57,0,0
0.14614,17.112,-0.34291,17.504,0,0
0.12633,17.126,0,17.504,0,0
0.10885,17.139,0,17.504,0,0
0.090273,17.15,-0.42457,17.392,0,0
0.074471,17.159,0,17.392,0,0
0.057123,17.166,0,17.392,0,0
0.038946,17.172,0,17.392,0,0
0.024253,17.176,0,17.392,0,0
0.0058704,17.178,0,17.392,0,0
-0.004007,17.179,0,17.392,0,0
-0.0099,17.178,-0.44088,17.102,0,0
-0.015114,17.177,-0.44711,17.061,0,0
-0.019862,17.176,0,17.061,0,0
-0.025604,17.174,-0.45036,16.977,0,0
-0.031466,17.171,-0.44509,16.93,0,0
-0.035931,17.168,0,16.93,0,0
-0.041232,17.165,-0.44053,16.849,0,0
