0,15,0.68373,15,0,0
0.042098,15,0,15,0,0
0.084653,15.004,0,15,0,0
0.12058,15.013,0,15,0,0
0.1641,15.025,0,15,0,0
0.20309,15.041,0.90825,15.405,0,0
0.24043,15.061,0,15.405,0,0
0.28059,15.085,0,15.405,0,0
0.31117,15.114,0.79815,15.674,0,0
0.33956,15.145,0.74462,15.757,0,0
0.36078,15.179,0,15.757,0,0
0.37988,15.215,0,15.757,0,0
0.40038,15.253,0,15.757,0,0
0.41408,15.293,0,15.757,0,0
0.43534,15.334,0.76765,16.129,0,0
0.45383,15.378,0,16.129,0,0
0.4672,15.423,0.75793,16.28,0,0
0.4861,15.47,0,16.28,0,0
0.50087,15.518,0,16.28,0,0
0.51615,15.568,0,16.28,0,0
0.52213,15.62,0,16.28,0,0
0.52873,15.672,0,16.28,0,0
0.54308,15.725,0,16.28,0,0
0.54844,15.779,0.80076,16.808,0,0
0.5613,15.834,0.79508,16.89,0,0
0.57178,15.89,0,16.89,0,0
0.58382,15.948,0,16.89,0,0
0.59745,16.006,0,16.89,0,0
0.60115,16.066,0,16.89,0,0
0.61305,16.126,0,16.89,0,0
0.61882,16.187,0.83817,17.375,0,0
0.63216,16.249,0,17.375,0,0
0.6379,16.312,0,17.375,0,0
0.64725,16.376,0,17.375,0,0
0.6556,16.441,0,17.375,0,0
0.66373,16.506,0.7795,17.804,0,0
0.66891,16.573,0,17.804,0,0
0.67451,16.64,0,17.804,0,0
0.67975,16.707,0,17.804,0,0
0.6881,16.775,0,17.804,0,0
0.69745,16.844,0,17.804,0,0
0.69703,16.914,0,17.804,0,0
0.69784,16.983,0.86487,18.384,0,0
0.70091,17.053,0,18.384,0,0
0.7091,17.123,0.92788,18.557,0,0
0.72102,17.194,0.97227,18.657,0,0
0.73544,17.266,0,18.657,0,0
0.74823,17.34,1.0293,18.869,0,0
0.75806,17.415,0,18.869,0,0
0.76823,17.49,0,18.869,0,0
0.77568,17.567,0.85372,19.171,0,0
0.77768,17.645,0,19.171,0,0
0.77191,17.723,0,19.171,0,0
0.76868,17.8,0.64476,19.408,0,0
0.75858,17.877,0,19.408,0,0
0.75236,17.952,0,19.408,0,0
0.74609,18.028,0,19.408,0,0
0.7418,18.102,0,19.408,0,0
0.74261,18.176,0,19.408,0,0
0.73607,18.251,0.69352,19.825,0,0
0.72879,18.324,0,19.825,0,0
0.72681,18.397,0,19.825,0,0
0.72154,18.47,0,19.825,0,0
0.72787,18.542,0.86824,20.119,0,0
0.72862,18.615,0,20.119,0,0
0.733,18.688,0,20.119,0,0
0.73499,18.761,0,20.119,0,0
0.74024,18.834,0,20.119,0,0
0.7423,18.909,0.93839,20.542,0,0
0.74981,18.983,0,20.542,0,0
0.76007,19.058,0,20.542,0,0
0.76798,19.134,0,20.542,0,0
0.77403,19.211,0,20.542,0,0
0.77579,19.288,0,20.542,0,0
0.7765,19.366,0.94818,21.108,0,0
0.77856,19.443,0.93875,21.196,0,0
0.77933,19.521,0.91779,21.281,0,0
0.78319,19.599,0,21.281,0,0
0.78779,19.677,0,21.281,0,0
0.796,19.756,0.94031,21.57,0,0
0.79623,19.836,0,21.57,0,0
0.80153,19.915,0,21.57,0,0
0.81113,19.995,0,21.57,0,0
0.81373,20.077,1.0004,21.954,0,0
0.82109,20.158,1.0084,22.059,0,0
0.82688,20.24,0,22.059,0,0
0.82943,20.323,0,22.059,0,0
0.83376,20.406,0,22.059,0,0
0.83624,20.489,0,22.059,0,0
0.83267,20.573,0.92218,22.53,0,0
0.83001,20.656,0.96773,22.613,0,0
0.83372,20.739,0.99467,22.71,0,0
0.83834,20.822,0,22.71,0,0
0.84777,20.906,0,22.71,0,0
0.85323,20.991,0.9361,23.027,0,0
0.85672,21.076,0,23.027,0,0
0.85231,21.162,0,23.027,0,0
0.8464,21.247,0,23.027,0,0
0.8327,21.332,0,23.027,0,0
4.8,21.415,0,23.027,0,0
0.61444,21.895,0,23.027,0,0
0.59567,21.956,-0.0076236,23.451,0,0
0.57013,22.016,0,23.451,0,0
0.54147,22.073,0,23.451,0,0
0.50646,22.127,-0.3241,23.404,0,0
0.47072,22.178,0,23.404,0,0
0.43945,22.225,0,23.404,0,0
4.8,22.269,0,23.404,0,0
0.20835,22.749,-0.33174,23.295,0,0
0.18851,22.77,0,23.295,0,0
0.16623,22.789,-0.37896,23.225,0,0
0.14159,22.805,0,23.225,0,0
0.11828,22.819,0,23.225,0,0
0.098993,22.831,0,23.225,0,0
0.077874,22.841,0,23.225,0,0
0.051313,22.849,-0.78462,22.984,0,0
0.018614,22.854,0,22.984,0,0
-0.0036387,22.856,0,22.984,0,0
-0.011926,22.855,0,22.984,0,0
-0.019529,22.854,0,22.984,0,0
-0.026818,22.852,0,22.984,0,0
-0.032902,22.85,-0.85645,22.382,0,0
