0,7.6891,0.78618,7.6891,0,0
6.7,7.6891,0.64681,7.7695,1,1
6.7,8.3591,0.88326,7.8393,1,1
6.7,9.0291,0.96523,7.9221,1,1
6.7,9.6991,0,7.9221,1,1
6.7,10.369,0,7.9221,1,1
-0.16708,11.039,0,7.9221,0,0
-0.16133,11.022,0,7.9221,0,0
-0.15568,11.006,0,7.9221,0,0
-0.14914,10.991,0,7.9221,0,0
-0.14262,10.976,0,7.9221,0,0
-0.13427,10.962,0,7.9221,0,0
-0.12522,10.948,0,7.9221,0,0
-0.11523,10.936,0,7.9221,0,0
-0.10493,10.924,0,7.9221,0,0
-0.095791,10.914,0,7.9221,0,0
-0.086043,10.904,1.3925,9.5767,0,0
-0.076331,10.895,0,9.5767,0,0
-0.067841,10.888,0,9.5767,0,0
-0.060451,10.881,0,9.5767,0,0
-0.053107,10.875,0,9.5767,0,0
-0.045477,10.87,0,9.5767,0,0
-0.037516,10.865,0,9.5767,0,0
-0.027689,10.861,1.5089,10.446,0,0
-0.017015,10.859,0,10.446,0,0
-0.0046497,10.857,0,10.446,0,0
0.11574,10.856,2.249,10.988,0,0
0.30637,10.868,0,10.988,0,0
0.50251,10.899,0,10.988,0,0
0.69924,10.949,2.9347,11.754,0,0
0.88909,11.019,3.086,12.051,0,0
1.0748,11.108,3.2127,12.369,0,0
1.2443,11.215,0,12.369,0,0
1.39,11.34,0,12.369,0,0
1.5097,11.479,2.9893,13.327,0,0
1.5974,11.63,2.6562,13.617,0,0
1.6468,11.789,0,13.617,0,0
1.6654,11.954,1.9701,14.101,0,0
1.6549,12.12,1.7317,14.291,0,0
1.6401,12.286,0,14.291,0,0
1.6022,12.45,0,14.291,0,0
1.5646,12.61,0,14.291,0,0
1.5238,12.767,1.2366,14.897,0,0
1.4878,12.919,0,14.897,0,0
1.4481,13.068,0,14.897,0,0
1.4128,13.213,0,14.897,0,0
1.3739,13.354,0.99337,15.381,0,0
1.3298,13.491,0,15.381,0,0
1.2925,13.624,0,15.381,0,0
1.2578,13.754,0.8834,15.675,0,0
1.2172,13.879,0,15.675,0,0
1.174,14.001,0.81007,15.831,0,0
1.1429,14.118,0,15.831,0,0
1.1058,14.233,0.67919,15.99,0,0
1.067,14.343,0,15.99,0,0
