0,10.282,-2.7528,10.282,1,1
6.7,10.282,0,10.282,1,1
6.7,10.952,0,10.282,1,1
-0.13306,11.622,0,10.282,0,1
-0.15022,11.609,0,10.282,0,1
-0.16718,11.594,0,10.282,0,1
-0.18428,11.577,0,10.282,0,1
-0.20388,11.558,0,10.282,0,1
-0.22581,11.538,0,10.282,0,1
-0.25016,11.515,0,10.282,0,1
-0.27715,11.49,-3.9472,7.3694,0,0
-0.30824,11.463,-4.0381,6.9648,0,0
-0.34087,11.432,0,6.9648,0,0
-0.37606,11.398,0,6.9648,0,0
-0.41298,11.36,-4.0777,5.7361,1,1
-0.45148,11.319,0,5.7361,0,1
-0.49274,11.274,0,5.7361,0,1
-0.53695,11.225,0,5.7361,0,1
-0.5833,11.171,-3.7385,4.1343,1,1
-0.63252,11.112,0,4.1343,0,1
-0.68321,11.049,0,4.1343,0,1
-0.73642,10.981,-3.1184,3.0722,1,1
-0.79367,10.907,0,3.0722,1,1
-0.852,10.828,0,3.0722,1,1
-0.91029,10.743,0,3.0722,1,1
-0.971,10.652,0,3.0722,1,1
-1.0351,10.555,-1.6401,1.8415,1,1
-1.1007,10.451,-1.5445,1.6823,1,1
-1.1732,10.341,0,1.6823,1,1
-1.2519,10.224,-1.5161,1.3581,1,1
-1.3377,10.098,0,1.3581,1,1
-1.4308,9.9647,-1.3778,1.0536,1,1
-1.5313,9.8216,-1.2975,0.91508,1,1
-1.6433,9.6685,0,0.91508,1,1
-1.7642,9.5042,0,0.91508,1,1
-1.8948,9.3278,0,0.91508,1,1
-2.039,9.1383,-0.97625,0.45036,1,1
-2.1929,8.9344,0,0.45036,1,1
-2.3609,8.7151,0,0.45036,1,1
-2.548,8.479,0,0.45036,1,1
-2.75,8.2242,0,0.45036,1,1
-2.9698,7.9492,-0.59385,0.026123,1,1
-5.2,7.6522,0,0.026123,0,0
-5.2,7.1322,-0.26571,-0.074061,0,0
-5.2,6.6122,0,-0.074061,0,0
-8.8,6.0922,0,-0.074061,0,0
-8.8,5.2122,0,-0.074061,0,0
-8.8,4.3322,0,-0.074061,0,0
-8.8,3.4522,0,-0.074061,0,0
-8.8,2.5722,-0.011046,-0.1242,0,0
-8.8,1.6922,0,-0.1242,0,0
-8.8,0.81221,0,-0.1242,0,0
-8.8,0,-0.010027,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,0,-0.13803,0,0
-8.8,0,-0.016977,-0.19249,0,0
-8.8,0,0,-0.19249,0,0
-8.8,0,0,-0.19249,0,0
