0,11.111,0.50257,11.111,0,0
6.7,11.111,0,11.111,1,1
-0.03542,11.781,0.45521,11.206,0,0
-0.032338,11.778,0,11.206,0,0
-0.029352,11.774,0.41662,11.3,0,0
-0.026849,11.771,0,11.3,0,0
-0.024171,11.769,0.41125,11.38,0,0
-0.021946,11.766,0,11.38,0,0
-0.019021,11.764,0,11.38,0,0
-0.016238,11.762,0.44151,11.502,0,0
-0.013124,11.761,0,11.502,0,0
-0.010517,11.759,0,11.502,0,0
-0.0082653,11.758,0,11.502,0,0
-0.0057617,11.757,0,11.502,0,0
-0.0037391,11.757,0,11.502,0,0
-0.0027126,11.756,0.20397,11.713,0,0
-0.0016538,11.756,0.198,11.73,0,0
0.0016857,11.756,0,11.73,0,0
0.018499,11.756,0,11.73,0,0
0.026956,11.758,0,11.73,0,0
0.024697,11.761,-0.0062191,11.79,0,0
0.021246,11.763,0,11.79,0,0
0.014297,11.765,0,11.79,0,0
0.0033628,11.767,-0.076151,11.771,0,0
0.0049522,11.767,-0.060606,11.773,0,0
0.0044554,11.768,-0.055739,11.773,0,0
0.0055572,11.768,-0.091957,11.775,0,0
-0.000109,11.769,0,11.775,0,0
-0.0011836,11.769,0,11.775,0,0
-0.0022507,11.768,0,11.775,0,0
-0.003668,11.768,-0.17905,11.71,0,0
-0.0052101,11.768,0,11.71,0,0
-0.0068958,11.767,-0.20525,11.657,0,0
-0.0080285,11.767,-0.19688,11.639,0,0
-0.0092739,11.766,0,11.639,0,0
-0.0101,11.765,0,11.639,0,0
-0.01136,11.764,-0.10337,11.583,0,0
-0.011448,11.763,0,11.583,0,0
-0.011773,11.762,0,11.583,0,0
-0.012387,11.76,0,11.583,0,0
-0.012731,11.759,0,11.583,0,0
-0.013752,11.758,-0.38859,11.54,0,0
-0.016015,11.757,0,11.54,0,0
-0.021631,11.755,-1.2214,11.413,0,0
-0.028741,11.753,0,11.413,0,0
-0.037993,11.75,0,11.413,0,0
-0.049562,11.746,-1.8783,10.968,0,0
-0.062004,11.741,-1.8774,10.771,0,0
-0.073614,11.735,0,10.771,0,0
-0.086772,11.728,0,10.771,0,0
-0.10191,11.719,0,10.771,0,1
-0.11803,11.709,0,10.771,0,1
-0.1358,11.697,0,10.771,0,1
-0.15387,11.683,-2.4891,9.3699,1,1
-0.17156,11.668,-2.4262,9.1152,1,1
-0.18889,11.651,-2.4174,8.8715,1,1
-0.20696,11.632,0,8.8715,0,1
-0.22503,11.611,0,8.8715,0,1
-0.2444,11.589,0,8.8715,0,1
-0.26496,11.564,0,8.8715,0,1
-0.28565,11.538,-2.4086,7.6385,1,1
-0.30671,11.509,0,7.6385,0,1
-0.32818,11.479,0,7.6385,0,1
-0.35025,11.446,0,7.6385,0,1
-0.37348,11.411,0,7.6385,0,1
-0.395,11.373,-1.7656,6.5118,1,1
-0.41545,11.334,-1.6707,6.3444,1,1
-0.43697,11.292,0,6.3444,0,1
-0.45903,11.249,-1.5743,6.0115,1,1
-0.48158,11.203,0,6.0115,0,1
-0.50688,11.155,0,6.0115,0,1
-0.53318,11.104,0,6.0115,0,1
-0.55978,11.051,-1.5705,5.3646,1,1
-0.58769,10.995,-1.5921,5.215,1,1
-0.61833,10.936,0,5.215,0,1
-0.6501,10.874,0,5.215,0,1
-0.68431,10.809,0,5.215,0,1
-0.72074,10.741,0,5.215,0,1
-0.75888,10.668,0,5.215,0,1
-0.80229,10.593,-1.6389,4.2429,1,1
-0.84681,10.512,0,4.2429,0,1
-0.89636,10.428,0,4.2429,0,1
-0.95065,10.338,-1.6994,3.7358,1,1
-1.0091,10.243,0,3.7358,1,1
-1.0729,10.142,0,3.7358,1,1
-1.1406,10.035,0,3.7358,0,1
