0,0.83333,0.32807,0.83333,0,0
7.8,0.83333,0.2734,0.8616,1,1
7.8,1.6133,0,0.8616,1,1
7.8,2.3933,0.29693,0.91194,1,1
7.8,3.1733,0,0.91194,1,1
7.8,3.9533,0,0.91194,1,1
7.8,4.7333,0,0.91194,1,1
7.8,5.5133,0.44283,1.0481,1,1
6.7,6.2933,0,1.0481,1,1
6.7,6.9633,0.47927,1.154,1,1
6.7,7.6333,0,1.154,1,1
6.7,8.3033,0,1.154,1,1
-0.43919,8.9733,0.49016,1.2859,0,0
-0.44975,8.9294,0,1.2859,1,0
-0.46095,8.8844,0,1.2859,1,0
-0.47258,8.8383,0.51009,1.4214,0,0
-0.48334,8.7911,0,1.4214,1,0
-0.4948,8.7428,0.48696,1.5306,0,0
-0.50667,8.6933,0,1.5306,1,0
-0.51852,8.6426,0,1.5306,1,0
-0.53157,8.5908,0,1.5306,1,0
-0.54406,8.5376,0.64865,1.734,0,0
-0.55594,8.4832,0.82184,1.7943,0,0
-0.5656,8.4276,0,1.7943,1,0
-0.5734,8.371,1.294,1.9944,0,0
-0.57958,8.3137,0,1.9944,1,0
-0.58266,8.2557,0,1.9944,1,0
-0.58338,8.1975,0,1.9944,1,0
-0.58158,8.1391,0,1.9944,1,0
-0.57687,8.081,1.7789,2.7858,0,0
-0.57063,8.0233,0,2.7858,0,0
-0.56371,7.9662,1.6236,3.1492,0,0
-0.55815,7.9099,0,3.1492,0,0
-0.55074,7.854,0,3.1492,0,0
-0.54278,7.799,1.4265,3.6098,0,0
-0.53359,7.7447,0,3.6098,0,0
-0.52433,7.6913,0,3.6098,0,0
-0.51416,7.6389,0,3.6098,0,0
-0.50563,7.5875,0.68658,4.1232,0,0
-0.50153,7.5369,0,4.1232,0,0
-0.50459,7.4868,-0.26278,4.223,0,0
-0.51468,7.4363,0,4.223,0,0
-0.53345,7.3848,0,4.223,0,1
-0.55906,7.3315,-1.528,4.0203,1,1
-0.59346,7.2756,-1.7485,3.8668,1,1
-0.63401,7.2162,0,3.8668,0,1
-0.67582,7.1528,0,3.8668,0,1
-0.71921,7.0853,-1.5495,3.3656,1,1
-0.76448,7.0133,0,3.3656,0,1
-0.80624,6.9369,0,3.3656,0,1
-0.84853,6.8563,0,3.3656,0,1
-0.89438,6.7714,-1.1479,2.8413,1,1
-0.94106,6.682,0,2.8413,0,1
-0.9916,6.5879,0,2.8413,0,1
-1.0439,6.4887,0,2.8413,0,1
-1.1018,6.3843,0,2.8413,0,1
-1.1649,6.2741,0,2.8413,0,1
-1.2313,6.1576,0,2.8413,0,1
-1.3022,6.0345,0,2.8413,0,1
-1.3723,5.9043,0,2.8413,0,1
-8.8,5.7671,0,2.8413,0,0
-8.8,4.8871,0,2.8413,0,0
-8.8,4.0071,-0.74038,1.6115,0,0
-0.36039,3.1271,0,1.6115,0,0
-0.37556,3.091,0,1.6115,0,0
-8.8,3.0535,0,1.6115,0,0
-0.13141,2.1735,0,1.6115,0,0
-0.13535,2.1603,0,1.6115,0,0
-0.1354,2.1468,0,1.6115,0,0
-8.8,2.1332,0,1.6115,0,0
1.0131,1.2532,0,1.6115,0,0
0.3713,1.3546,0,1.6115,0,0
0.29764,1.3917,0.45131,1.4401,0,0
0.35817,1.4215,0,1.4401,0,0
0.47588,1.4573,0,1.4401,0,0
0.46482,1.5049,0,1.4401,0,0
0.51196,1.5513,0.61893,1.6504,0,0
0.49908,1.6025,0.63803,1.7042,0,0
0.52344,1.6524,0,1.7042,0,0
0.56939,1.7048,0,1.7042,0,0
0.5772,1.7617,0,1.7042,0,0
0.71166,1.8194,0,1.7042,0,0
0.79443,1.8906,0,1.7042,0,0
0.94128,1.9701,0,1.7042,0,0
1.0797,2.0642,0,1.7042,1,0
1.2155,2.1722,0,1.7042,1,0
1.2454,2.2937,1.7276,2.7404,0,0
1.2785,2.4182,0,2.7404,0,0
1.2665,2.5461,0,2.7404,0,0
1.2178,2.6727,1.3073,3.2241,0,0
1.167,2.7945,0,3.2241,0,0
1.0933,2.9112,0.89716,3.4727,0,0
1.0127,3.0205,0.67152,3.5693,0,0
0.91998,3.1218,0,3.5693,0,0
0.8211,3.2138,0,3.5693,0,0
0.71959,3.2959,0,3.5693,0,0
0.63679,3.3679,0,3.5693,0,0
0.56325,3.4316,0,3.5693,0,0
0.51664,3.4879,0,3.5693,0,0
0.47759,3.5395,0.2925,3.865,0,0
0.43158,3.5873,0,3.865,0,0
0.39211,3.6305,0,3.865,0,0
0.37576,3.6697,0,3.865,0,0
0.36291,3.7072,0,3.865,0,0
0.34729,3.7435,0,3.865,0,0
0.33326,3.7783,0.30455,4.0262,0,0
0.32827,3.8116,0,4.0262,0,0
0.33295,3.8444,0,4.0262,0,0
0.32072,3.8777,0.3066,4.1248,0,0
0.31868,3.9098,0.30804,4.158,0,0
0.32122,3.9417,0,4.158,0,0
0.30599,3.9738,0,4.158,0,0
0.29827,4.0044,0,4.158,0,0
0.28819,4.0342,0,4.158,0,0
0.27645,4.063,0,4.158,0,0
0.27305,4.0907,0,4.158,0,0
0.2694,4.118,0,4.158,0,0
0.25987,4.1449,0,4.158,0,0
0.24638,4.1709,0.12643,4.3788,0,0
0.24098,4.1955,0.059024,4.4005,0,0
0.22379,4.2196,0,4.4005,0,0
0.18771,4.242,0,4.4005,0,0
0.1444,4.2608,0,4.4005,0,0
0.099051,4.2752,0,4.4005,0,0
0.025285,4.2851,-0.67651,4.3072,0,0
-0.014384,4.2877,0,4.3072,0,0
-0.035668,4.2862,-0.9666,4.1519,0,0
-0.060725,4.2826,0,4.1519,0,0
-0.086716,4.2766,-1.1502,3.9535,0,0
-0.1166,4.2679,0,3.9535,0,1
-0.14791,4.2562,-1.1443,3.7126,1,1
-0.17623,4.2415,-1.0314,3.599,0,0
-0.19981,4.2238,0,3.599,0,0
-0.22023,4.2039,0,3.599,0,0
-0.24022,4.1818,0,3.599,0,0
-8.8,4.1578,-0.59142,3.2772,0,0
-0.011492,3.2778,0,3.2772,0,0
-0.026994,3.2767,0,3.2772,0,0
-0.039402,3.274,0,3.2772,0,0
-0.054399,3.27,0,3.2772,0,0
-0.068656,3.2646,0,3.2772,0,0
-0.082034,3.2577,0,3.2772,0,0
-0.09278,3.2495,-0.59852,2.8462,0,0
-0.10687,3.2402,-0.60521,2.7801,0,0
-0.12004,3.2295,0,2.7801,0,0
-0.12973,3.2175,0,2.7801,0,0
-0.14521,3.2046,0,2.7801,0,0
-0.15999,3.19,-0.75247,2.5259,0,0
-8.8,3.174,0,2.5259,0,0
0.20445,2.294,0,2.5259,0,0
-0.0087071,2.3145,0,2.5259,0,0
-0.023966,2.3136,0,2.5259,0,0
-0.040633,2.3112,0,2.5259,0,0
-0.056767,2.3072,0,2.5259,0,0
-0.072394,2.3015,-0.98802,1.8937,0,0
-0.089737,2.2942,0,1.8937,0,0
-0.10713,2.2853,0,1.8937,0,0
-0.12306,2.2746,0,1.8937,0,0
-0.137,2.2623,-0.85242,1.5196,0,0
-8.8,2.2486,-0.81703,1.4369,0,0
-0.0018074,1.3686,0,1.4369,0,0
-0.0099311,1.3684,0,1.4369,0,0
-0.018235,1.3674,0,1.4369,0,0
-0.026195,1.3656,0,1.4369,0,0
-0.033566,1.3629,0,1.4369,0,0
-0.039783,1.3596,0,1.4369,0,0
-0.046208,1.3556,0,1.4369,0,0
-0.051833,1.351,0,1.4369,0,0
-0.057807,1.3458,-0.39799,0.84669,0,0
-0.063221,1.34,0,0.84669,0,0
-0.068746,1.3337,0,0.84669,0,0
-0.072883,1.3268,-0.22926,0.71319,0,0
-8.8,1.3195,-0.08317,0.68568,0,0
0.058814,0.43953,0,0.68568,0,0
0.209,0.44541,0.209,0.6939,0,0
0.33181,0.46631,0.33181,0.71555,0,0
0.37375,0.49949,0,0.71555,0,0
0.38321,0.53687,0,0.71555,0,0
0.38033,0.57519,0,0.71555,0,0
0.4156,0.61322,0,0.71555,0,0
0.44985,0.65478,0,0.71555,0,0
0.43979,0.69977,0.43979,0.96669,0,0
0.43548,0.74375,0.43548,1.0159,0,0
0.4523,0.78729,0,1.0159,0,0
0.4278,0.83252,0,1.0159,0,0
0.38717,0.8753,0,1.0159,0,0
3.1664,0.91402,0.35922,1.1717,1,1
-0.0013809,1.2307,0,1.1717,0,0
0.1,1.2305,0.3555,1.2439,0,0
0.25282,1.2405,0,1.2439,0,0
0.36348,1.2658,0,1.2439,0,0
0.52929,1.3022,0,1.2439,0,0
0.66526,1.3551,0,1.2439,0,0
0.86621,1.4216,0,1.2439,0,0
1.0371,1.5082,1.4411,1.7017,0,0
1.0894,1.6119,0,1.7017,0,0
1.2225,1.7209,0,1.7017,0,0
1.2614,1.8431,1.6665,2.1682,0,0
1.2819,1.9693,0,2.1682,0,0
1.2999,2.0975,0,2.1682,0,0
1.2347,2.2274,1.4721,2.657,0,0
1.1986,2.3509,1.3491,2.8044,0,0
1.1495,2.4708,1.2228,2.9401,0,0
1.0903,2.5857,0,2.9401,0,0
1.0094,2.6948,0,2.9401,0,0
0.95833,2.7957,0.84852,3.2677,0,0
0.906,2.8915,0.74347,3.3611,0,0
0.83701,2.9821,0.6864,3.4355,0,0
0.78996,3.0658,0,3.4355,0,0
0.74067,3.1448,0.4792,3.5779,0,0
0.68917,3.2189,0,3.5779,0,0
0.6252,3.2878,0.27582,3.6771,0,0
0.54286,3.3503,0,3.6771,0,0
0.469,3.4046,0,3.6771,0,0
0.41921,3.4515,0,3.6771,0,0
0.33524,3.4934,0,3.6771,0,0
0.23983,3.527,-0.33539,3.6918,0,0
0.15825,3.5509,0,3.6918,0,0
