0,15,0.74826,15,0,0
0.036573,15,0.74174,15.065,0,0
0.078693,15.004,0,15.065,0,0
0.11549,15.012,0,15.065,0,0
0.15575,15.023,0,15.065,0,0
0.1933,15.039,0.7717,15.385,0,0
0.22624,15.058,0,15.385,0,0
0.2592,15.081,0,15.385,0,0
0.28346,15.107,0,15.385,0,0
0.30768,15.135,0,15.385,0,0
0.3319,15.166,0.7805,15.765,0,0
0.35252,15.199,0.81035,15.837,0,0
0.37324,15.234,0.81848,15.911,0,0
0.39538,15.271,0,15.911,0,0
0.41767,15.311,0,15.911,0,0
0.44251,15.353,0,15.911,0,0
0.46701,15.397,0,15.911,0,0
0.48635,15.444,0,15.911,0,0
0.50017,15.492,0.85401,16.414,0,0
0.5156,15.542,0,16.414,0,0
0.5358,15.594,0,16.414,0,0
0.55101,15.647,0,16.414,0,0
0.56776,15.703,0.92281,16.763,0,0
0.58591,15.759,0.8898,16.857,0,0
0.60117,15.818,0.87165,16.948,0,0
0.61292,15.878,0.87267,17.035,0,0
0.62391,15.939,0,17.035,0,0
0.63596,16.002,0,17.035,0,0
0.64721,16.065,0,17.035,0,0
0.65738,16.13,0,17.035,0,0
0.67017,16.196,0.89077,17.484,0,0
0.68012,16.263,0,17.484,0,0
0.68547,16.331,0,17.484,0,0
0.68811,16.399,0,17.484,0,0
0.69696,16.468,0.90802,17.829,0,0
0.70518,16.538,0.89189,17.919,0,0
0.70996,16.608,0,17.919,0,0
0.71436,16.679,0,17.919,0,0
0.72468,16.751,0.89868,18.187,0,0
0.72593,16.823,0,18.187,0,0
0.73083,16.896,0,18.187,0,0
0.73164,16.969,0,18.187,0,0
0.72911,17.042,0,18.187,0,0
0.72934,17.115,0,18.187,0,0
0.72217,17.188,0,18.187,0,0
0.70883,17.26,0.46584,18.704,0,0
0.69554,17.331,0.37873,18.753,0,0
0.67554,17.401,0.30722,18.786,0,0
0.65512,17.468,0.25474,18.817,0,0
0.6309,17.534,0,18.817,0,0
0.60656,17.597,0.10864,18.854,0,0
0.58212,17.657,0,18.854,0,0
0.55742,17.716,0,18.854,0,0
0.53405,17.771,0.035364,18.888,0,0
0.51246,17.825,0,18.888,0,0
0.48424,17.876,0,18.888,0,0
0.45889,17.924,0.0011427,18.891,0,0
0.43433,17.97,0,18.891,0,0
0.40971,18.014,0,18.891,0,0
0.39406,18.055,0.046304,18.89,0,0
0.38004,18.094,0.060906,18.902,0,0
0.36244,18.132,0,18.902,0,0
0.34648,18.168,0,18.902,0,0
0.34241,18.203,0,18.902,0,0
0.34083,18.237,0.26597,18.966,0,0
0.33771,18.271,0,18.966,0,0
0.33912,18.305,0,18.966,0,0
0.34383,18.339,0,18.966,0,0
0.34132,18.373,0,18.966,0,0
0.34354,18.408,0.37919,19.148,0,0
0.34467,18.442,0.32277,19.186,0,0
0.34772,18.476,0,19.186,0,0
0.34413,18.511,0.275,19.256,0,0
0.34335,18.546,0,19.256,0,0
0.34155,18.58,0.29788,19.322,0,0
0.33653,18.614,0,19.322,0,0
0.33529,18.648,0,19.322,0,0
0.34143,18.681,0,19.322,0,0
0.34586,18.715,0,19.322,0,0
0.34904,18.75,0,19.322,0,0
0.34928,18.785,0,19.322,0,0
0.34973,18.82,0,19.322,0,0
0.34724,18.855,0,19.322,0,0
0.34936,18.89,0.38834,19.659,0,0
0.35254,18.924,0,19.659,0,0
0.35475,18.96,0,19.659,0,0
0.34824,18.995,0.28174,19.765,0,0
0.34575,19.03,0,19.765,0,0
0.33871,19.065,0,19.765,0,0
0.33446,19.098,0,19.765,0,0
0.33246,19.132,0.44273,19.871,0,0
0.33332,19.165,0,19.871,0,0
0.34066,19.198,0.41398,19.958,0,0
0.33982,19.233,0.41056,19.991,0,0
0.3385,19.267,0,19.991,0,0
0.34512,19.3,0,19.991,0,0
0.3475,19.335,0,19.991,0,0
0.34299,19.37,0.27172,20.14,0,0
0.33729,19.404,0,20.14,0,0
0.32804,19.438,0,20.14,0,0
0.31694,19.47,0,20.14,0,0
0.30087,19.502,-0.044104,20.182,0,0
0.28141,19.532,0,20.182,0,0
0.26633,19.56,0,20.182,0,0
0.25224,19.587,0,20.182,0,0
0.23445,19.612,0,20.182,0,0
0.21878,19.636,0,20.182,0,0
0.20754,19.658,0,20.182,0,0
0.19165,19.678,-0.15642,20.115,0,0
0.17295,19.697,0,20.115,0,0
0.16109,19.715,-0.1841,20.082,0,0
0.14955,19.731,-0.19253,20.072,0,0
0.1373,19.746,0,20.072,0,0
0.12,19.76,0,20.072,0,0
0.10595,19.772,0,20.072,0,0
0.094997,19.782,0,20.072,0,0
0.087119,19.792,-0.15789,19.991,0,0
0.075305,19.8,-0.15184,19.973,0,0
0.069449,19.808,0,19.973,0,0
0.05455,19.815,0,19.973,0,0
0.045335,19.82,0,19.973,0,0
0.034464,19.825,-0.094099,19.904,0,0
0.025347,19.828,0,19.904,0,0
0.021009,19.831,-0.048095,19.879,0,0
0.015216,19.833,-0.033125,19.868,0,0
0.011459,19.834,0,19.868,0,0
0.01053,19.836,0,19.868,0,0
0.0071544,19.837,0,19.868,0,0
0.002872,19.837,0,19.868,0,0
-0.00040256,19.838,0,19.868,0,0
-0.0014962,19.838,0,19.868,0,0
-0.0017992,19.837,0,19.868,0,0
-0.0020779,19.837,0,19.868,0,0
-0.0021372,19.837,-0.0075194,19.807,0,0
-0.0016286,19.837,-0.035425,19.814,0,0
-0.0011953,19.837,-0.077907,19.82,0,0
-0.0017967,19.837,-0.11171,19.812,0,0
-0.002474,19.836,-0.096135,19.802,0,0
-0.0029359,19.836,0,19.802,0,0
-0.004199,19.836,-0.16198,19.778,0,0
-0.0053413,19.835,-0.16613,19.762,0,0
-0.0067656,19.835,0,19.762,0,0
-0.0077653,19.834,0,19.762,0,0
-0.0092522,19.833,0,19.762,0,0
-0.0098114,19.833,0,19.762,0,0
-0.011102,19.832,0,19.762,0,0
-0.016433,19.83,0,19.762,0,0
-0.024395,19.829,-1.7258,19.493,0,0
-0.03705,19.826,-2.2769,19.317,0,0
-0.053408,19.823,0,19.317,0,0
-0.072551,19.817,0,19.317,0,1
-0.093735,19.81,0,19.317,0,1
-0.11546,19.801,-2.9635,18.235,1,1
-0.1379,19.789,-2.9948,17.929,1,1
-0.16036,19.775,0,17.929,0,1
-0.18315,19.759,0,17.929,0,1
-0.20657,19.741,0,17.929,0,1
-0.23088,19.72,0,17.929,0,1
-0.25513,19.697,-2.9476,16.402,1,1
-0.27852,19.672,-2.8571,16.116,1,1
-0.30322,19.644,0,16.116,0,1
-0.32671,19.614,0,16.116,0,1
-0.35011,19.581,-2.2819,15.289,1,1
-0.37219,19.546,0,15.289,0,1
-0.39299,19.509,0,15.289,0,1
-0.41173,19.469,-1.6944,14.663,1,1
-0.43003,19.428,0,14.663,0,0
-0.44856,19.385,-1.4515,14.336,0,0
-0.46637,19.34,0,14.336,0,0
-0.48324,19.294,0,14.336,0,0
-0.50092,19.245,0,14.336,0,0
-0.51712,19.195,0,14.336,0,0
-0.53451,19.144,-1.2507,13.699,0,0
-0.55372,19.09,0,13.699,0,1
-0.57526,19.035,0,13.699,0,1
-0.59673,18.977,0,13.699,0,1
-0.61993,18.918,0,13.699,0,1
-0.64605,18.856,0,13.699,0,1
-0.67348,18.791,0,13.699,0,1
-0.70233,18.724,0,13.699,0,1
-0.73193,18.653,-1.472,12.517,1,1
-0.76266,18.58,0,12.517,0,1
-0.7929,18.504,-1.1803,12.223,1,1
-0.82007,18.425,0,12.223,0,1
-0.84793,18.343,0,12.223,0,1
-0.87382,18.258,0,12.223,0,0
-0.89823,18.17,-0.48635,11.865,0,0
-0.92085,18.081,-0.3905,11.818,0,0
-0.94284,17.989,-0.34589,11.78,0,0
-0.96529,17.894,-0.33624,11.741,0,0
-0.9884,17.798,0,11.741,0,0
-1.0116,17.699,0,11.741,0,0
-1.0338,17.598,-0.27391,11.633,0,0
-1.0553,17.494,0,11.633,0,0
-1.0753,17.389,0,11.633,0,0
-1.0952,17.281,0,11.633,0,0
-1.1133,17.172,-0.10845,11.565,0,0
-1.1324,17.06,-0.11608,11.549,0,0
-1.1509,16.947,0,11.549,0,0
-1.1705,16.832,0,11.549,0,0
-1.1866,16.715,0,11.549,0,0
-1.2019,16.596,0,11.549,0,0
-1.2185,16.476,0,11.549,0,0
-1.2313,16.354,0,11.549,0,0
-1.2448,16.231,0,11.549,0,0
-1.2552,16.107,0,11.549,0,0
-1.2612,15.981,0,11.549,0,0
-1.2649,15.855,0,11.549,0,0
-1.2634,15.729,0,11.549,0,0
-1.2514,15.602,0.48758,11.581,0,0
-1.2329,15.477,0.54904,11.64,0,0
-1.2164,15.354,0,11.64,0,0
-1.1955,15.232,0,11.64,0,0
-1.1708,15.113,0,11.64,0,0
-1.1449,14.996,0,11.64,0,0
-1.1173,14.881,0.57271,11.89,0,0
-1.0852,14.769,0,11.89,0,0
-1.0487,14.661,0,11.89,0,0
-1.0053,14.556,0,11.89,0,0
-0.96493,14.455,0.55983,12.119,0,0
-0.92109,14.359,0,12.119,0,0
-0.87342,14.267,0,12.119,0,0
-0.82863,14.179,0.58259,12.293,0,0
-4.4,14.097,0,12.293,1,1
-0.55641,13.657,0,12.293,0,0
-4.4,13.601,0,12.293,1,1
-0.2795,13.161,0,12.293,0,0
-0.23925,13.133,0,12.293,0,0
-4.4,13.109,0,12.293,1,1
0.010295,12.669,0,12.293,0,0
0.026782,12.67,0.73672,12.768,0,0
0.047353,12.673,0,12.768,0,0
0.065339,12.678,0,12.768,0,0
0.087839,12.684,0,12.768,0,0
0.10711,12.693,0.87035,13.083,0,0
0.12668,12.704,0,13.083,0,0
0.14662,12.716,0.88405,13.249,0,0
0.16816,12.731,0,13.249,0,0
0.18625,12.748,0,13.249,0,0
0.20285,12.766,0,13.249,0,0
0.21562,12.787,0.63852,13.562,0,0
0.22734,12.808,0,13.562,0,0
0.23805,12.831,0,13.562,0,0
0.24617,12.855,0,13.562,0,0
0.25386,12.879,0,13.562,0,0
0.26234,12.905,0.62767,13.836,0,0
0.27093,12.931,0,13.836,0,0
0.28096,12.958,0,13.836,0,0
0.29264,12.986,0.64466,14.014,0,0
0.30119,13.015,0.65028,14.07,0,0
0.30986,13.046,0,14.07,0,0
0.32015,13.077,0,14.07,0,0
0.33344,13.109,0.72507,14.264,0,0
0.34798,13.142,0,14.264,0,0
