0,21.667,0.81534,21.667,0,0
0.024997,21.667,0,21.667,0,0
0.047644,21.669,0,21.667,0,0
0.069765,21.674,0,21.667,0,0
0.089551,21.681,0.6561,21.976,0,0
0.10879,21.69,0,21.976,0,0
0.12877,21.701,0.6837,22.125,0,0
0.14738,21.714,0,22.125,0,0
0.16683,21.728,0,22.125,0,0
0.18103,21.745,0,22.125,0,0
0.20046,21.763,0.6904,22.424,0,0
0.21289,21.783,0.68747,22.485,0,0
0.23006,21.804,0,22.485,0,0
0.24186,21.827,0.66544,22.624,0,0
0.25685,21.852,0,22.624,0,0
0.26952,21.877,0.65725,22.765,0,0
0.28153,21.904,0,22.765,0,0
0.28927,21.932,0,22.765,0,0
0.29616,21.961,0,22.765,0,0
0.30139,21.991,0,22.765,0,0
0.30426,22.021,0.37579,23.023,0,0
0.30504,22.052,0.4954,23.056,0,0
0.30932,22.082,0,23.056,0,0
0.32021,22.113,0,23.056,0,0
0.33037,22.145,0.70695,23.232,0,0
0.34161,22.178,0,23.232,0,0
0.35015,22.212,0,23.232,0,0
0.35163,22.247,0,23.232,0,0
0.34871,22.282,0.33256,23.429,0,0
0.35066,22.317,0,23.429,0,0
0.3569,22.352,0,23.429,0,0
0.36572,22.388,0,23.429,0,0
0.37445,22.425,0,23.429,0,0
0.38208,22.462,0,23.429,0,0
0.38376,22.5,0.47583,23.761,0,0
0.38647,22.539,0.50088,23.808,0,0
0.38704,22.577,0,23.808,0,0
0.3905,22.616,0,23.808,0,0
0.39429,22.655,0.52253,23.95,0,0
0.39979,22.694,0,23.95,0,0
0.40006,22.734,0,23.95,0,0
0.40215,22.774,0,23.95,0,0
0.40428,22.815,0,23.95,0,0
0.40878,22.855,0,23.95,0,0
0.41171,22.896,0,23.95,0,0
0.41784,22.937,0,23.95,0,0
0.4254,22.979,0,23.95,0,0
0.42747,23.021,0,23.95,0,0
0.43302,23.064,0,23.95,0,0
0.43619,23.108,0,23.95,0,0
0.44034,23.151,0.52335,24.596,0,0
0.44331,23.195,0.5132,24.65,0,0
0.44416,23.239,0,24.65,0,0
0.44344,23.284,0,24.65,0,0
0.44516,23.328,0,24.65,0,0
0.44832,23.373,0,24.65,0,0
0.44773,23.418,0,24.65,0,0
0.44864,23.462,0,24.65,0,0
0.45081,23.507,0,24.65,0,0
0.44982,23.552,0,24.65,0,0
0.45377,23.597,0,24.65,0,0
0.45681,23.643,0,24.65,0,0
0.45944,23.688,0,24.65,0,0
0.46085,23.734,0,24.65,0,0
0.4579,23.78,0,24.65,0,0
0.45857,23.826,0,24.65,0,0
0.45701,23.872,0,24.65,0,0
0.45784,23.918,0.43897,25.42,0,0
0.45673,23.964,0,25.42,0,0
0.45489,24.009,0,25.42,0,0
