0,0,-0.1096,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,0,0,1,0
7.8,5.46,0,0,1,0
6.7,6.24,0,0,1,0
6.7,6.91,0,0,1,0
6.7,7.58,0,0,1,0
-0.44239,8.25,0,0,0,0
-0.45831,8.2058,0,0,0,0
-0.47491,8.1599,0,0,0,0
-0.4921,8.1124,0,0,0,0
-0.51008,8.0632,-0.072135,-0.10217,0,0
-0.53022,8.0122,0,-0.10217,1,0
-0.55064,7.9592,0,-0.10217,1,0
-0.57218,7.9041,-0.066469,-0.11736,1,0
-0.59541,7.8469,-0.061532,-0.13016,1,0
-0.62034,7.7874,-0.062772,-0.13939,1,0
-0.64615,7.7253,0,-0.13939,1,0
-0.67326,7.6607,0,-0.13939,1,0
-0.70212,7.5934,0,-0.13939,1,0
-0.73434,7.5232,-0.073378,-0.16551,1,0
-0.76652,7.4498,0,-0.16551,1,0
-0.80253,7.3731,-0.062766,-0.18245,1,0
-0.84015,7.2929,0,-0.18245,1,0
-0.88048,7.2088,0.027484,-0.18574,1,0
-0.92061,7.1208,0,-0.18574,1,0
-0.96211,7.0287,0,-0.18574,1,0
-1.0077,6.9325,0,-0.18574,1,0
-1.0522,6.8317,0,-0.18574,1,0
-1.097,6.7265,0,-0.18574,1,0
-1.1435,6.6168,0,-0.18574,1,1
-1.1917,6.5025,0,-0.18574,1,1
-1.2398,6.3833,0,-0.18574,1,0
-1.29,6.2593,0,-0.18574,1,0
-1.3363,6.1303,0,-0.18574,1,0
-1.3677,5.9967,0,-0.18574,1,0
-1.3815,5.8599,2.3567,0.56341,0,0
-1.3756,5.7218,0,0.56341,1,0
-1.3451,5.5842,0,0.56341,1,0
-1.295,5.4497,0,0.56341,1,0
-8.8,5.3202,2.9792,1.6416,1,1
-0.7367,4.4402,3.0375,1.9341,1,1
-8.8,4.3665,0,1.9341,0,1
-0.23379,3.4865,3.1674,2.5415,1,1
-0.15339,3.4632,0,2.5415,0,1
-0.068214,3.4478,0,2.5415,0,1
0.065044,3.441,0,2.5415,0,1
0.5103,3.4475,0,2.5415,0,0
0.87714,3.4985,0,2.5415,1,0
1.1712,3.5863,0,2.5415,1,0
1.3773,3.7034,0,2.5415,1,0
1.5113,3.8411,0,2.5415,1,0
1.6232,3.9922,2.7932,5.3003,0,0
1.689,4.1546,2.6702,5.5851,0,0
1.7101,4.3235,2.5707,5.8459,0,0
1.7244,4.4945,0,5.8459,0,0
1.722,4.6669,0,5.8459,0,0
1.7251,4.8391,0,5.8459,0,0
1.7158,5.0116,0,5.8459,0,0
1.6915,5.1832,0,5.8459,0,0
1.6773,5.3523,0,5.8459,0,0
1.6667,5.5201,2.0747,7.4708,0,0
1.6443,5.6867,0,7.4708,0,0
1.632,5.8512,2.0391,7.8727,0,0
1.6248,6.0144,2.0165,8.081,0,0
1.6098,6.1768,0,8.081,0,0
1.5996,6.3378,0,8.081,0,0
1.5937,6.4978,0,8.081,0,0
1.5782,6.6572,1.8707,8.8559,0,0
1.571,6.815,1.8845,9.048,0,0
1.5675,6.9721,0,9.048,0,0
1.5547,7.1288,1.8862,9.4233,0,0
1.5444,7.2843,0,9.4233,0,0
1.5377,7.4387,0,9.4233,0,0
1.5371,7.5925,0,9.4233,0,0
1.525,7.7462,0,9.4233,0,0
1.5145,7.8987,0,9.4233,0,0
1.4997,8.0502,1.6538,10.481,0,0
1.4915,8.2001,0,10.481,0,0
1.474,8.3493,0,10.481,0,0
1.4574,8.4967,0,10.481,0,0
1.4441,8.6424,0,10.481,0,0
1.4357,8.7868,0,10.481,0,0
1.4282,8.9304,0,10.481,0,0
1.4114,9.0732,0,10.481,0,0
1.4054,9.2144,1.4628,11.715,0,0
1.4006,9.3549,1.3967,11.87,0,0
1.3841,9.495,0,11.87,0,0
1.3663,9.6334,1.2952,12.133,0,0
1.3468,9.77,1.2942,12.255,0,0
1.3354,9.9047,0,12.255,0,0
1.3202,10.038,0,12.255,0,0
1.3045,10.17,0,12.255,0,0
1.2948,10.301,0,12.255,0,0
1.2815,10.43,0,12.255,0,0
1.2641,10.558,1.1603,13.004,0,0
1.2462,10.685,0,13.004,0,0
1.2359,10.809,0,13.004,0,0
1.224,10.933,0,13.004,0,0
1.2134,11.055,0,13.004,0,0
1.2031,11.177,0,13.004,0,0
1.1891,11.297,1.054,13.69,0,0
1.1796,11.416,0,13.69,0,0
1.1603,11.534,0,13.69,0,0
1.1371,11.65,0.74281,13.979,0,0
1.1101,11.764,0,13.979,0,0
1.0836,11.875,0,13.979,0,0
1.0491,11.983,0.53389,14.165,0,0
1.0203,12.088,0,14.165,0,0
0.98812,12.19,0,14.165,0,0
0.95131,12.289,0,14.165,0,0
