0,18.776,-0.15333,18.776,0,1
-0.0015488,18.776,0,18.776,0,0
0.0019234,18.776,-0.031599,18.781,0,0
0.0040396,18.776,0,18.781,0,0
0.002935,18.776,0,18.781,0,0
0.0033167,18.776,0,18.781,0,0
0.0063174,18.777,0,18.781,0,0
0.0041034,18.777,-0.01722,18.788,0,0
0.0026464,18.778,0,18.788,0,0
0.0022948,18.778,0,18.788,0,0
0.00063787,18.778,0,18.788,0,0
-0.00060257,18.778,-0.0011928,18.772,0,0
-0.0011479,18.778,-0.016594,18.767,0,0
-0.0012987,18.778,-0.025829,18.765,0,0
-0.000618,18.778,0,18.765,0,0
-0.0019116,18.778,0,18.765,0,0
-0.0020982,18.778,0,18.765,0,0
-0.0019223,18.778,-0.022921,18.759,0,0
-0.0021381,18.777,0,18.759,0,0
-0.0027689,18.777,0,18.759,0,0
-0.0020237,18.777,0,18.759,0,0
-0.0013176,18.777,0,18.759,0,0
-0.0017665,18.777,-0.093507,18.759,0,0
-0.0017891,18.776,0,18.759,0,0
-0.0035916,18.776,0,18.759,0,0
-0.0048274,18.776,0,18.759,0,0
-0.0075087,18.775,0,18.759,0,0
-0.0096913,18.775,-0.17274,18.68,0,0
-0.012061,18.774,0,18.68,0,0
-0.01369,18.772,-0.23324,18.638,0,0
-0.015051,18.771,-0.30511,18.624,0,0
-0.018682,18.77,0,18.624,0,0
-0.022122,18.768,0,18.624,0,0
-0.0238,18.765,0,18.624,0,0
-0.025168,18.763,0,18.624,0,0
-0.026492,18.761,0,18.624,0,0
-0.027347,18.758,0,18.624,0,0
-0.028814,18.755,0,18.624,0,0
-0.031285,18.752,-0.29999,18.448,0,0
-0.033459,18.749,0,18.448,0,0
-0.035114,18.746,-0.25871,18.406,0,0
-0.036831,18.742,0,18.406,0,0
-0.039836,18.739,0,18.406,0,0
-0.041053,18.735,-0.2151,18.339,0,0
-0.042792,18.731,0,18.339,0,0
-0.045046,18.726,-0.21095,18.293,0,0
-0.047684,18.722,0,18.293,0,0
-0.050307,18.717,-0.21337,18.235,0,0
-0.052484,18.712,-0.24244,18.21,0,0
-0.055568,18.707,0,18.21,0,0
-0.056931,18.701,-0.23593,18.159,0,0
-0.058486,18.695,0,18.159,0,0
-0.061691,18.69,0,18.159,0,0
-0.063224,18.683,0,18.159,0,0
-0.065054,18.677,0,18.159,0,0
