0,0,0.0095751,0,0,0
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,1
7.8,3.12,0,0,1,1
7.8,3.9,-0.004326,0.014629,1,1
7.8,4.68,0,0.014629,1,1
7.8,5.46,0,0.014629,1,1
6.7,6.24,0,0.014629,1,1
6.7,6.91,0,0.014629,1,1
6.7,7.58,0,0.014629,1,1
-0.43708,8.25,0,0.014629,1,1
-0.45229,8.2063,-0.00072512,-0.011103,1,1
-0.46762,8.1611,0,-0.011103,1,1
-0.48406,8.1143,0,-0.011103,1,1
-0.50141,8.0659,-0.0031126,-0.0055005,1,1
-0.51924,8.0158,0,-0.0055005,1,1
-0.53886,7.9638,0,-0.0055005,1,1
-0.55884,7.9099,0,-0.0055005,1,1
-0.58031,7.8541,0,-0.0055005,1,1
-0.60357,7.796,0,-0.0055005,1,1
-0.6285,7.7357,0,-0.0055005,1,1
-0.65363,7.6728,-0.011025,-0.0098454,1,1
-0.67991,7.6075,0,-0.0098454,1,1
-0.70934,7.5395,0,-0.0098454,1,1
-0.73988,7.4685,-0.0031452,-0.0089115,1,1
-0.77238,7.3945,0,-0.0089115,1,1
-0.80694,7.3173,0.0028279,-0.012889,1,1
-0.84281,7.2366,0,-0.012889,1,1
-0.88147,7.1523,0,-0.012889,1,1
-0.92439,7.0642,0,-0.012889,1,1
-0.96685,6.9717,0,-0.012889,1,1
-1.0132,6.8751,0,-0.012889,1,1
-1.0617,6.7737,0.0046684,-0.0052691,1,1
-1.1119,6.6676,0,-0.0052691,1,1
-1.1681,6.5564,-0.0011222,0.00155,1,1
-1.2284,6.4396,0,0.00155,1,1
-1.2918,6.3167,-0.0017043,-0.0089299,1,1
-1.3589,6.1876,-0.0012448,-0.013935,1,1
-1.4296,6.0517,-0.0036491,-0.014047,1,1
-1.504,5.9087,0,-0.014047,1,1
-1.5822,5.7583,-0.0053815,-0.015674,1,1
-1.6612,5.6001,-0.0083677,-0.0078619,1,1
-1.7461,5.434,0,-0.0078619,1,1
-8.8,5.2594,0,-0.0078619,0,0
-8.8,4.3794,0,-0.0078619,0,0
-8.8,3.4994,0,-0.0078619,0,0
-8.8,2.6194,0,-0.0078619,0,0
-0.26174,1.7394,0,-0.0078619,1,1
