0,6.8844,-2.0161,6.8844,0,1
6.7,6.8844,0,6.8844,1,1
6.7,7.5544,0,6.8844,1,1
6.7,8.2244,0,6.8844,1,1
6.7,8.8944,0,6.8844,1,1
6.7,9.5644,0,6.8844,1,1
6.7,10.234,0,6.8844,1,1
-0.32391,10.904,0,6.8844,0,0
-0.33562,10.872,0,6.8844,0,0
-0.34748,10.838,0,6.8844,0,0
-0.35883,10.804,0,6.8844,0,0
-0.36888,10.768,0,6.8844,0,0
-0.37685,10.731,0,6.8844,0,0
-0.38194,10.693,0,6.8844,0,0
-0.38482,10.655,0.65792,5.381,0,0
-0.38655,10.617,0.72023,5.4481,0,0
-0.38776,10.578,0.75745,5.5224,0,0
-0.38848,10.539,0.79228,5.5972,0,0
-0.38867,10.5,0,5.5972,0,0
-0.38675,10.461,0,5.5972,0,0
-0.38349,10.423,0,5.5972,0,0
-0.376,10.384,1.7908,6.0435,0,0
-0.36469,10.347,0,6.0435,0,0
-0.35042,10.31,2.1433,6.4413,0,0
-0.33443,10.275,0,6.4413,0,0
-0.31847,10.242,0,6.4413,0,0
-0.30262,10.21,1.7939,7.0606,0,0
-0.28768,10.18,1.5127,7.2381,0,0
-0.27435,10.151,0,7.2381,0,0
-0.26199,10.124,0,7.2381,0,0
-0.24994,10.097,1.0617,7.6572,0,0
-0.24045,10.072,0,7.6572,0,0
-0.23173,10.048,0.66822,7.847,0,0
-0.22537,10.025,0.24468,7.9107,0,0
-0.22366,10.003,0,7.9107,0,0
-0.22746,9.9802,0,7.9107,0,0
-0.23322,9.9575,0,7.9107,0,0
-0.24097,9.9342,-0.9408,7.7883,0,0
-0.25299,9.9101,-1.0879,7.6864,0,0
-0.26676,9.8848,0,7.6864,0,0
-0.28267,9.8581,0,7.6864,0,1
-0.30188,9.8298,-1.8374,7.2949,1,1
-0.32469,9.7996,0,7.2949,0,1
-0.34999,9.7672,0,7.2949,0,1
-0.37814,9.7322,-1.7658,6.7278,1,1
-0.40302,9.6944,-1.324,6.5584,1,1
-0.4242,9.6541,-0.72652,6.4238,0,0
-0.43927,9.6116,0.075115,6.3433,0,0
-0.44301,9.5677,0,6.3433,0,0
-0.43502,9.5234,0,6.3433,0,0
-0.41529,9.4799,0,6.3433,0,0
-0.38417,9.4384,2.575,6.8224,0,0
-0.34818,9.4,0,6.8224,0,0
-0.30853,9.3651,0,6.8224,0,0
-0.26916,9.3343,0,6.8224,0,0
-0.22727,9.3074,0,6.8224,0,0
-0.18625,9.2846,0,6.8224,0,0
-0.14727,9.266,2.2467,8.3399,0,0
-0.10897,9.2513,1.9394,8.57,0,0
-0.075143,9.2404,0,8.57,0,0
-0.048851,9.2329,0,8.57,0,0
-0.027526,9.228,0.92589,9.0572,0,0
-0.011146,9.2252,0,9.0572,0,0
0.0042743,9.2241,0.69967,9.2307,0,0
0.05435,9.2246,0,9.2307,0,0
0.08977,9.23,0,9.2307,0,0
0.11616,9.239,0,9.2307,0,0
0.13721,9.2506,0,9.2307,0,0
0.14026,9.2643,0,9.2307,0,0
0.13825,9.2783,0,9.2307,0,0
