0,0,0.031537,0,0,0
7.8,0,0.018928,0.0085323,1,1
7.8,0.78,0,0.0085323,1,1
7.8,1.56,0,0.0085323,1,1
7.8,2.34,0,0.0085323,1,1
7.8,3.12,0.0067087,0.034094,1,1
7.8,3.9,0,0.034094,1,1
7.8,4.68,0,0.034094,1,1
7.8,5.46,0,0.034094,1,1
6.7,6.24,-0.00054991,0.037135,1,1
6.7,6.91,0,0.037135,1,1
6.7,7.58,0.002298,0.046733,1,1
-0.43293,8.25,-0.00974,0.045051,1,1
-0.44794,8.2067,-0.0052232,0.040228,1,1
-0.46412,8.1619,0,0.040228,1,1
-0.48104,8.1155,0,0.040228,1,1
-0.49767,8.0674,0,0.040228,1,1
-0.51508,8.0176,0,0.040228,1,1
-0.53348,7.9661,0.0010332,0.043956,1,1
-0.5531,7.9128,0,0.043956,1,1
-0.57388,7.8575,0,0.043956,1,1
-0.59533,7.8001,0,0.043956,1,1
-0.6194,7.7405,0,0.043956,1,1
-0.64341,7.6786,0,0.043956,1,1
-0.67045,7.6143,0,0.043956,1,1
-0.69918,7.5472,0,0.043956,1,1
-0.72923,7.4773,0,0.043956,1,1
-0.76052,7.4044,0,0.043956,1,1
-0.79361,7.3283,0.0050203,0.059859,1,1
-0.82927,7.249,0,0.059859,1,1
-0.86758,7.166,0,0.059859,1,1
-0.90753,7.0793,0.0030729,0.050787,1,1
-0.95108,6.9885,0.0061987,0.043462,1,1
-0.99415,6.8934,0.012892,0.052158,1,1
-1.0415,6.794,0,0.052158,1,1
-1.094,6.6899,0,0.052158,1,1
-1.148,6.5805,0,0.052158,1,1
-1.2039,6.4657,0,0.052158,1,1
-1.262,6.3453,0,0.052158,1,1
-1.3249,6.2191,-0.0006243,0.074512,1,1
-1.3933,6.0866,0,0.074512,1,1
-1.4632,5.9472,0,0.074512,1,1
-1.5369,5.8009,0,0.074512,1,1
-1.6105,5.6472,0,0.074512,1,1
-1.692,5.4862,0,0.074512,1,1
-8.8,5.317,0,0.074512,0,0
-8.8,4.437,-0.010255,0.070995,0,0
-8.8,3.557,-0.0096978,0.069564,0,0
-8.8,2.677,0,0.069564,0,0
-0.25913,1.797,0,0.069564,0,0
-0.26286,1.7711,0,0.069564,0,0
-8.8,1.7448,-0.0085714,0.056515,0,0
-0.0042923,0.86478,0,0.056515,0,0
-0.0048683,0.86435,0,0.056515,0,0
-0.00598,0.86386,-0.00598,0.032249,0,0
-8.8,0.86326,-0.007536,0.022455,0,0
-0.011945,0,0,0.022455,0,0
-0.014859,0,0,0.022455,0,0
-0.010472,0,-0.010472,0.029167,0,0
-0.01174,0,-0.01174,0.021454,0,0
-0.014482,0,0,0.021454,0,0
-0.0078097,0,0,0.021454,0,0
-0.0060173,0,-0.0060173,-0.0035495,0,0
-0.011072,0,0,-0.0035495,0,0
-0.0072238,0,0,-0.0035495,0,0
-0.00089339,0,0,-0.0035495,0,0
0.0024861,0,0.0024861,-0.016842,0,0
0.0017102,0.00024861,0,-0.016842,0,0
0.0088164,0.00041963,0,-0.016842,0,0
0.010296,0.0013013,0,-0.016842,0,0
0.015171,0.0023308,0.015171,-0.0051491,0,0
0.013585,0.003848,0.013585,-0.0019406,0,0
0.015503,0.0052065,0.015503,-0.0087564,0,0
0.018967,0.0067568,0,-0.0087564,0,0
0.020761,0.0086535,0,-0.0087564,0,0
0.0221,0.01073,0,-0.0087564,0,0
0.018703,0.01294,0,-0.0087564,0,0
0.018017,0.01481,0.018017,0.008263,0,0
0.017474,0.016612,0.017474,0.0089918,0,0
0.020403,0.018359,0,0.0089918,0,0
0.014863,0.020399,0,0.0089918,0,0
0.01939,0.021886,0,0.0089918,0,0
0.021415,0.023825,0.021415,0.015586,0,0
0.019159,0.025966,0,0.015586,0,0
0.017367,0.027882,0,0.015586,0,0
0.018941,0.029619,0,0.015586,0,0
0.016465,0.031513,0.016465,0.051399,0,0
0.01444,0.033159,0,0.051399,0,0
0.014233,0.034603,0,0.051399,0,0
0.010033,0.036027,0.010033,0.053885,0,0
0.01004,0.03703,0,0.053885,0,0
0.011032,0.038034,0,0.053885,0,0
0.010135,0.039137,0.010135,0.074289,0,0
0.0074143,0.040151,0.0074143,0.074257,0,0
0.01183,0.040892,0.01183,0.073312,0,0
0.013539,0.042075,0,0.073312,0,0
0.018709,0.043429,0,0.073312,0,0
0.017906,0.0453,0,0.073312,0,0
0.01755,0.047091,0,0.073312,0,0
0.012802,0.048845,0.012802,0.078531,0,0
0.01168,0.050126,0,0.078531,0,0
0.00088042,0.051294,0.00088042,0.073504,0,0
0.00016493,0.051382,0.00016493,0.069848,0,0
-0.0031936,0.051398,-0.0031936,0.079583,0,0
-0.0055623,0.051079,-0.0055623,0.075586,0,0
-0.0082817,0.050523,0,0.075586,0,0
-0.0049978,0.049694,0,0.075586,0,0
-0.0090284,0.049195,-0.0090284,0.060121,0,0
-0.008123,0.048292,0,0.060121,0,0
-0.0050658,0.04748,-0.0050658,0.069699,0,0
-0.0060933,0.046973,-0.0060933,0.06421,0,0
-0.0042951,0.046364,0,0.06421,0,0
-0.0014446,0.045934,0,0.06421,0,0
-0.0034777,0.04579,-0.0034777,0.053236,0,0
-0.0069945,0.045442,0,0.053236,0,0
-0.0073156,0.044742,0,0.053236,0,0
-0.010345,0.044011,-0.010345,0.050684,0,0
-0.0076638,0.042976,-0.0076638,0.039926,0,0
-0.006099,0.04221,0,0.039926,0,0
-0.0057311,0.0416,-0.0057311,0.044568,0,0
-0.006768,0.041027,0,0.044568,0,0
-0.0050791,0.04035,-0.0050791,0.043918,0,0
-0.0095018,0.039842,-0.0095018,0.044387,0,0
-0.009952,0.038892,0,0.044387,0,0
-0.0071678,0.037897,0,0.044387,0,0
-0.0025177,0.03718,0,0.044387,0,0
-0.0044675,0.036928,0,0.044387,0,0
-0.0016073,0.036482,-0.0016073,0.027217,0,0
-0.0020694,0.036321,0,0.027217,0,0
-2.904e-05,0.036114,0,0.027217,0,0
-0.0034212,0.036111,0,0.027217,0,0
-0.004981,0.035769,0,0.027217,0,0
-0.0062455,0.035271,-0.0062455,0.020506,0,0
-0.0069006,0.034646,-0.0069006,0.013363,0,0
-0.012067,0.033956,0,0.013363,0,0
-0.010609,0.03275,0,0.013363,0,0
-0.0036187,0.031689,-0.0036187,0.015539,0,0
-0.0087991,0.031327,-0.0087991,0.016618,0,0
-0.010834,0.030447,-0.010834,0.015769,0,0
-0.011721,0.029363,-0.011721,0.017701,0,0
-0.013069,0.028191,0,0.017701,0,0
-0.018253,0.026884,0,0.017701,0,0
-0.010687,0.025059,0,0.017701,0,0
-0.0059665,0.02399,0,0.017701,0,0
-0.0060931,0.023394,-0.0060931,0.017656,0,0
-0.0083607,0.022784,-0.0083607,0.014657,0,0
-0.0065703,0.021948,-0.0065703,0.0091724,0,0
-0.011214,0.021291,-0.011214,0.0060899,0,0
-0.0077011,0.02017,-0.0077011,0.0096677,0,0
-0.00093529,0.0194,-0.00093529,0.002819,0,0
0.0010702,0.019306,0.0010702,0.010999,0,0
0.0023347,0.019413,0,0.010999,0,0
