0,0.83333,-0.73255,0.83333,0,1
7.8,0.83333,-0.76287,0.75571,1,1
7.8,1.6133,0,0.75571,1,1
7.8,2.3933,0,0.75571,1,1
7.8,3.1733,0,0.75571,1,1
7.8,3.9533,0,0.75571,1,1
7.8,4.7333,-0.38098,0.41391,1,1
7.8,5.5133,-0.23953,0.37237,1,1
6.7,6.2933,0,0.37237,1,1
6.7,6.9633,0,0.37237,1,1
6.7,7.6333,0,0.37237,1,1
-0.41373,8.3033,-0.10606,0.34305,1,1
-0.42802,8.262,-0.13429,0.32315,1,1
-0.44325,8.2192,0,0.32315,1,1
-0.45927,8.1748,0,0.32315,1,1
-0.47547,8.1289,0,0.32315,1,1
-0.49289,8.0814,-0.094842,0.26378,1,1
-0.51128,8.0321,0,0.26378,1,1
-0.52936,7.9809,0,0.26378,1,1
-0.54924,7.928,0,0.26378,1,1
-0.57079,7.8731,-0.077932,0.23785,1,1
-0.59298,7.816,0,0.23785,1,1
-0.6162,7.7567,0,0.23785,1,1
-0.64,7.6951,-0.092913,0.2281,1,1
-0.66648,7.6311,0,0.2281,1,1
-0.69426,7.5644,0,0.2281,1,1
-0.72484,7.495,0,0.2281,1,1
-0.75802,7.4225,0,0.2281,1,1
-0.79172,7.3467,-0.083815,0.16821,1,1
-0.82816,7.2676,0,0.16821,1,1
-0.86724,7.1847,0,0.16821,1,1
-0.90647,7.098,-0.083161,0.14347,1,1
-0.94858,7.0074,-0.086863,0.14029,1,1
-0.99474,6.9125,0,0.14029,1,1
-1.0425,6.813,0,0.14029,1,1
-1.0929,6.7088,-0.076827,0.13628,1,1
-1.1484,6.5995,0,0.13628,1,1
-1.2085,6.4847,0,0.13628,1,1
-1.2716,6.3638,-0.082052,0.10785,1,1
-1.3372,6.2366,0,0.10785,1,1
-1.4053,6.1029,-0.084314,0.10672,1,1
-1.4782,5.9624,-0.08388,0.095932,1,1
-1.5542,5.8146,-0.089335,0.087808,1,1
-1.6378,5.6592,-0.082348,0.069168,1,1
-1.7215,5.4954,-0.082007,0.065045,1,1
-8.8,5.3232,-0.086038,0.057088,0,0
-8.8,4.4432,0,0.057088,0,0
-8.8,3.5632,0,0.057088,0,0
-8.8,2.6832,-0.083591,0.054219,0,0
-0.2653,1.8032,0,0.054219,0,0
-8.8,1.7767,0,0.054219,0,0
-0.067617,0.8967,-0.08427,0.022239,0,0
-0.06915,0.88994,-0.087262,0.0085895,0,0
-0.070324,0.88302,-0.080744,0.003887,0,0
-0.053948,0.87599,0,0.003887,0,0
-8.8,0.87059,-0.032665,-0.011896,0,0
-0.018111,0,0,-0.011896,0,0
-0.0018137,0,0,-0.011896,0,0
0.0048807,0,0,-0.011896,0,0
-0.0064159,0.00048807,0,-0.011896,0,0
-0.023887,0,0,-0.011896,0,0
-0.03058,0,0,-0.011896,0,0
-0.037663,0,-0.037663,-0.010296,0,0
-0.042189,0,-0.042189,-0.01955,0,0
-0.046826,0,0,-0.01955,0,0
-0.041236,0,0,-0.01955,0,0
-0.044583,0,-0.044583,-0.032548,0,0
-0.040544,0,0,-0.032548,0,0
-0.041222,0,0,-0.032548,0,0
-0.033358,0,-0.033358,-0.068141,0,0
-0.034373,0,-0.034373,-0.068113,0,0
-0.032396,0,0,-0.068113,0,0
-0.027997,0,0,-0.068113,0,0
-0.025552,0,-0.025552,-0.079715,0,0
-0.025176,0,0,-0.079715,0,0
-0.020656,0,0,-0.079715,0,0
-0.0066873,0,-0.0066873,-0.090768,0,0
-0.0049188,0,0,-0.090768,0,0
0.0017572,0,0,-0.090768,0,0
0.0096619,0.00017572,0.0096619,-0.089358,0,0
0.016522,0.0011419,0,-0.089358,0,0
0.017014,0.0027941,0,-0.089358,0,0
0.024227,0.0044956,0,-0.089358,0,0
0.03096,0.0069183,0,-0.089358,0,0
0.034734,0.010014,0,-0.089358,0,0
0.041914,0.013488,0,-0.089358,0,0
0.048394,0.017679,0.048394,-0.091182,0,0
0.051353,0.022518,0,-0.091182,0,0
0.049508,0.027654,0.049508,-0.090931,0,0
0.040019,0.032605,0,-0.090931,0,0
0.028535,0.036607,0,-0.090931,0,0
0.013624,0.03946,0,-0.090931,0,0
0.0032463,0.040822,0.0032463,-0.082915,0,0
-0.0076265,0.041147,0,-0.082915,0,0
-0.010866,0.040384,-0.010866,-0.099614,0,0
-0.009302,0.039298,-0.009302,-0.09098,0,0
-0.0091155,0.038368,-0.0091155,-0.09035,0,0
-0.0099165,0.037456,-0.0099165,-0.095543,0,0
-8.8,0.036464,-0.0059787,-0.10328,0,0
0.00014223,0,0,-0.10328,0,0
-0.00066192,1.4223e-05,0,-0.10328,0,0
0.0059634,0,0,-0.10328,0,0
0.0084002,0.00059634,0,-0.10328,0,0
0.016095,0.0014364,0,-0.10328,0,0
-8.8,0.0030459,0.022403,-0.091647,0,0
0.026014,0,0,-0.091647,0,0
0.030756,0.0026014,0.030756,-0.08443,0,0
0.037573,0.0056771,0,-0.08443,0,0
-8.8,0.0094343,0,-0.08443,0,0
0.036403,0,0,-0.08443,0,0
0.038506,0.0036403,0,-0.08443,0,0
0.036801,0.0074909,0,-0.08443,0,0
0.045632,0.011171,0.045632,-0.08563,0,0
0.058528,0.015734,0.058528,-0.09002,0,0
-8.8,0.021587,0,-0.09002,0,0
0.11757,0,0.11757,-0.078959,0,0
0.14478,0.011757,0,-0.078959,0,0
-8.8,0.026234,0,-0.078959,0,0
0.15154,0,0,-0.078959,0,0
0.12461,0.015154,0,-0.078959,0,0
0.10139,0.027616,0,-0.078959,0,0
0.074491,0.037755,0.074491,0.0019933,0,0
-8.8,0.045204,0,0.0019933,0,0
0.053469,0,0,0.0019933,0,0
0.057362,0.0053469,0,0.0019933,0,0
0.06858,0.011083,0,0.0019933,0,0
0.093867,0.017941,0,0.0019933,0,0
0.13005,0.027328,0,0.0019933,0,0
0.17028,0.040333,0.17028,0.055743,0,0
0.21486,0.057361,0.21486,0.068983,0,0
0.25909,0.078847,0.25909,0.099166,0,0
0.30714,0.10476,0.30714,0.12829,0,0
