0,28.611,-0.08244,28.611,0,1
-0.0020865,28.611,-0.063882,28.598,0,0
-0.0020542,28.611,-0.041638,28.598,0,0
-0.0026565,28.611,-0.054331,28.594,0,0
-0.0031999,28.61,0,28.594,0,0
-0.0059059,28.61,0,28.594,0,0
-0.006308,28.61,0,28.594,0,0
-0.0095926,28.609,-0.18707,28.549,0,0
-0.012459,28.608,0,28.549,0,0
-0.016326,28.607,-0.1255,28.505,0,0
-0.018337,28.605,0,28.505,0,0
-0.020306,28.603,0,28.505,0,0
-0.021731,28.601,0.029089,28.466,0,0
-0.022071,28.599,0,28.466,0,0
-0.02223,28.597,0,28.466,0,0
-0.020027,28.595,0,28.466,0,0
-0.018569,28.593,0,28.466,0,0
-0.014722,28.591,0,28.466,0,0
-0.012025,28.589,0,28.466,0,0
-0.0073078,28.588,0,28.466,0,0
-0.0020672,28.587,0.31735,28.575,0,0
0.0036691,28.587,0.41263,28.606,0,0
0.012237,28.587,0,28.606,0,0
0.017457,28.589,0.34136,28.681,0,0
0.023004,28.59,0,28.681,0,0
0.029252,28.593,0,28.681,0,0
0.037043,28.596,0.26523,28.791,0,0
0.04108,28.599,0.27807,28.816,0,0
0.047145,28.603,0,28.816,0,0
0.05099,28.608,0,28.816,0,0
0.055888,28.613,0,28.816,0,0
0.06029,28.619,0.32533,28.936,0,0
0.06675,28.625,0,28.936,0,0
0.070731,28.632,0.29535,29.004,0,0
0.074888,28.639,0,29.004,0,0
0.077234,28.646,0,29.004,0,0
0.079618,28.654,0.19346,29.072,0,0
0.083395,28.662,0.19762,29.099,0,0
0.084923,28.67,0,29.099,0,0
0.087916,28.679,0.13312,29.139,0,0
0.090289,28.687,0,29.139,0,0
0.089134,28.696,0,29.139,0,0
0.090271,28.705,0,29.139,0,0
0.088888,28.714,-0.09704,29.179,0,0
0.086635,28.723,0,29.179,0,0
0.082328,28.732,0,29.179,0,0
0.07865,28.74,0,29.179,0,0
0.075368,28.748,-0.19355,29.141,0,0
0.070533,28.756,-0.16038,29.123,0,0
0.067195,28.763,0,29.123,0,0
0.061377,28.769,0,29.123,0,0
0.057662,28.776,-0.088309,29.076,0,0
0.055097,28.781,0,29.076,0,0
0.051696,28.787,0,29.076,0,0
0.052069,28.792,0,29.076,0,0
0.051183,28.797,0,29.076,0,0
0.050767,28.802,0.15418,29.066,0,0
0.053608,28.807,0,29.066,0,0
0.054532,28.813,0.16986,29.096,0,0
0.057881,28.818,0.13882,29.119,0,0
0.061046,28.824,0,29.119,0,0
0.062379,28.83,0,29.119,0,0
0.064025,28.836,0,29.119,0,0
0.062138,28.843,0,29.119,0,0
0.060165,28.849,0,29.119,0,0
0.057762,28.855,0,29.119,0,0
0.055139,28.861,0,29.119,0,0
0.051648,28.866,-0.10379,29.133,0,0
0.048905,28.871,0,29.133,0,0
0.044387,28.876,0,29.133,0,0
0.040763,28.881,0,29.133,0,0
