0,24.167,-0.69478,24.167,0,1
-0.010095,24.167,0,24.167,0,0
-0.02486,24.166,0,24.167,0,0
-0.037062,24.163,0,24.167,0,0
-0.048092,24.159,0,24.167,0,0
-0.057727,24.155,0,24.167,0,0
-0.06755,24.149,-0.76466,23.647,0,0
-0.076013,24.142,0,23.647,0,0
-0.085711,24.135,-0.65349,23.501,0,0
-0.093107,24.126,-0.59571,23.44,0,0
-0.099244,24.117,0,23.44,0,0
-0.10337,24.107,0,23.44,0,0
-0.10564,24.096,0,23.44,0,0
-0.10583,24.086,0,23.44,0,0
-0.10225,24.075,0,23.44,0,0
-0.096476,24.065,0,23.44,0,0
-0.091505,24.055,0,23.44,0,0
-0.084585,24.046,0.42795,23.437,0,0
-0.077489,24.038,0,23.437,0,0
-0.071607,24.03,0,23.437,0,0
-0.065539,24.023,0,23.437,0,0
-0.059131,24.016,0,23.437,0,0
-0.0516,24.01,0.43765,23.643,0,0
-0.045308,24.005,0,23.643,0,0
-0.039086,24.001,0,23.643,0,0
-0.03105,23.997,0.45008,23.776,0,0
-0.023934,23.994,0,23.776,0,0
-0.01633,23.991,0,23.776,0,0
-0.0099539,23.99,0,23.776,0,0
-0.0028294,23.989,0,23.776,0,0
0.0040803,23.988,0,23.776,0,0
0.01543,23.989,0,23.776,0,0
0.025434,23.99,0,23.776,0,0
0.037326,23.993,0,23.776,0,0
0.046337,23.997,0,23.776,0,0
0.059074,24.001,0,23.776,0,0
0.071679,24.007,0.43816,24.297,0,0
0.081549,24.014,0,24.297,0,0
0.088261,24.022,0,24.297,0,0
0.089828,24.031,0,24.297,0,0
0.089619,24.04,0,24.297,0,0
0.084945,24.049,0,24.297,0,0
0.075774,24.058,0,24.297,0,0
0.064221,24.065,-0.42447,24.324,0,0
0.052529,24.072,-0.39368,24.284,0,0
0.041095,24.077,0,24.284,0,0
0.027659,24.081,-0.42484,24.193,0,0
0.017526,24.084,0,24.193,0,0
0.0043019,24.086,0,24.193,0,0
-0.0018977,24.086,0,24.193,0,0
-0.0066612,24.086,-0.2889,24.038,0,0
-0.0095644,24.085,0,24.038,0,0
-0.014322,24.084,0,24.038,0,0
-0.016695,24.083,0,24.038,0,0
-0.019243,24.081,0,24.038,0,0
-0.021265,24.079,-0.21379,23.927,0,0
-0.024566,24.077,-0.24815,23.901,0,0
-0.028754,24.075,-0.32416,23.869,0,0
-0.032392,24.072,0,23.869,0,0
-0.038475,24.069,0,23.869,0,0
-0.044059,24.065,0,23.869,0,0
-0.051255,24.06,0,23.869,0,0
-0.060339,24.055,0,23.869,0,0
-0.070071,24.049,0,23.869,0,0
-0.07791,24.042,0,23.869,0,0
-0.087842,24.034,0,23.869,0,0
-0.097743,24.026,-0.67225,23.337,0,0
-0.10529,24.016,-0.67253,23.276,0,0
-0.11249,24.005,0,23.276,0,0
-0.12271,23.994,0,23.276,0,0
-0.13022,23.982,-0.69007,23.077,0,0
-0.14014,23.969,0,23.077,0,0
-0.149,23.955,0,23.077,0,0
-0.15856,23.94,0,23.077,0,0
-0.16595,23.924,0,23.077,0,0
-0.17399,23.907,0,23.077,0,0
-0.18213,23.89,0,23.077,0,0
-0.19057,23.872,0,23.077,0,0
-0.19978,23.853,0,23.077,0,0
-0.20701,23.833,0,23.077,0,0
-0.21401,23.812,0,23.077,0,0
-0.22269,23.791,0,23.077,0,0
-0.23002,23.768,0,23.077,0,0
