0,35.556,-0.18234,35.556,0,1
-0.0051688,35.556,0,35.556,0,0
-0.0084393,35.555,-0.1073,35.513,0,0
-0.009792,35.554,0,35.513,0,0
-0.009298,35.553,-0.061387,35.507,0,0
-0.008924,35.552,-0.094354,35.508,0,0
-0.0088337,35.551,-0.10095,35.508,0,0
-0.01158,35.551,0,35.508,0,0
-0.014315,35.549,0,35.508,0,0
-0.01619,35.548,0,35.508,0,0
-0.019268,35.546,0,35.508,0,0
-0.020211,35.544,0,35.508,0,0
-0.0205,35.542,0,35.508,0,0
-0.022534,35.54,0,35.508,0,0
-0.025415,35.538,0,35.508,0,0
-0.029012,35.536,0,35.508,0,0
-0.02937,35.533,-0.10085,35.389,0,0
-0.02934,35.53,0,35.389,0,0
-0.03031,35.527,0,35.389,0,0
-0.029701,35.524,0,35.389,0,0
-0.029371,35.521,0,35.389,0,0
-0.031325,35.518,0,35.389,0,0
-0.032823,35.515,0,35.389,0,0
-0.034987,35.511,-0.072214,35.34,0,0
-0.03521,35.508,0,35.34,0,0
-0.037658,35.504,0,35.34,0,0
-0.039471,35.501,0,35.34,0,0
-0.040072,35.497,0,35.34,0,0
-0.043228,35.493,0,35.34,0,0
-0.045732,35.488,-0.12078,35.266,0,0
-0.045815,35.484,0,35.266,0,0
-0.044803,35.479,-0.085551,35.261,0,0
-0.04391,35.475,0,35.261,0,0
-0.044839,35.47,0,35.261,0,0
-0.047074,35.466,0,35.261,0,0
-0.04918,35.461,-0.12315,35.223,0,0
-0.049745,35.456,0,35.223,0,0
-0.051809,35.451,0,35.223,0,0
-0.05148,35.446,0,35.223,0,0
-0.05062,35.441,-0.076429,35.197,0,0
-0.049566,35.436,0,35.197,0,0
-0.051794,35.431,-0.040131,35.182,0,0
-0.052137,35.426,0,35.182,0,0
-0.051152,35.42,-0.036754,35.175,0,0
-0.052925,35.415,0,35.175,0,0
-0.052021,35.41,0,35.175,0,0
-0.048576,35.405,0,35.175,0,0
-0.047904,35.4,0.040414,35.17,0,0
-0.046155,35.395,0,35.17,0,0
-0.043854,35.391,0.025535,35.181,0,0
-0.044494,35.386,0,35.181,0,0
-0.042554,35.382,0,35.181,0,0
-0.041193,35.378,0.054,35.181,0,0
-0.039019,35.373,0,35.181,0,0
-0.036257,35.369,0,35.181,0,0
-0.03555,35.366,0,35.181,0,0
-0.035178,35.362,-0.012365,35.195,0,0
-0.033673,35.359,0,35.195,0,0
-0.034953,35.355,0,35.195,0,0
-0.036257,35.352,0,35.195,0,0
-0.035535,35.348,0,35.195,0,0
-0.036362,35.345,0,35.195,0,0
-0.038882,35.341,0,35.195,0,0
-0.040279,35.337,0,35.195,0,0
-0.042266,35.333,0,35.195,0,0
-0.042323,35.329,0,35.195,0,0
