0,15.833,-0.1165,15.833,0,1
-0.0016146,15.833,0,15.833,0,0
-0.00041617,15.833,0,15.833,0,0
0.0063194,15.833,0,15.833,0,0
0.01681,15.834,0,15.833,0,0
0.027604,15.835,0.26372,15.889,0,0
0.038858,15.838,0.23268,15.914,0,0
0.046483,15.842,0,15.914,0,0
0.055408,15.847,0.00051845,15.955,0,0
0.056474,15.852,0,15.955,0,0
0.039999,15.858,0,15.955,0,0
0.017056,15.862,0,15.955,0,0
-0.0010349,15.864,0,15.955,0,0
-0.0042299,15.864,0,15.955,0,0
-0.0066566,15.863,0,15.955,0,0
-0.0075521,15.862,-0.20463,15.773,0,0
-0.0094068,15.862,0,15.773,0,0
-0.01159,15.861,-0.42199,15.724,0,0
-0.014626,15.86,0,15.724,0,0
-0.017247,15.858,0,15.724,0,0
-0.019285,15.856,0,15.724,0,0
-0.020321,15.854,-0.053817,15.616,0,0
-0.02122,15.852,-0.020197,15.604,0,0
-0.021109,15.85,0,15.604,0,0
-0.021259,15.848,0,15.604,0,0
-0.021993,15.846,-0.017889,15.589,0,0
-0.022823,15.844,0.010814,15.577,0,0
-0.02326,15.842,0,15.577,0,0
-0.022395,15.839,0,15.577,0,0
-0.021199,15.837,0,15.577,0,0
-0.022191,15.835,-0.10584,15.577,0,0
-0.02362,15.833,-0.11301,15.558,0,0
-0.024624,15.83,0,15.558,0,0
-0.025976,15.828,0,15.558,0,0
-0.027613,15.825,0,15.558,0,0
-0.028555,15.823,0,15.558,0,0
-0.028348,15.82,-0.014969,15.493,0,0
-0.027711,15.817,0,15.493,0,0
-0.026652,15.814,0.060745,15.507,0,0
-0.025451,15.811,0,15.507,0,0
-0.026052,15.809,-0.023024,15.51,0,0
-0.026387,15.806,0.0029637,15.504,0,0
-0.026873,15.804,0.049343,15.496,0,0
-0.026198,15.801,0,15.496,0,0
-0.026222,15.798,0,15.496,0,0
-0.025232,15.796,0.080256,15.508,0,0
-0.024069,15.793,0,15.508,0,0
-0.024135,15.791,0,15.508,0,0
-0.022883,15.788,0.063442,15.528,0,0
-0.022464,15.786,0,15.528,0,0
-0.021518,15.784,0,15.528,0,0
-0.02082,15.782,0.1002,15.546,0,0
-0.019107,15.78,0.035791,15.563,0,0
-0.019065,15.778,0,15.563,0,0
-0.018188,15.776,0,15.563,0,0
-0.018105,15.774,0.053446,15.57,0,0
-0.017337,15.772,0.09828,15.577,0,0
-0.015439,15.77,0,15.577,0,0
-0.013802,15.769,0,15.577,0,0
-0.013484,15.767,0,15.577,0,0
-0.013264,15.766,-0.040266,15.617,0,0
-0.01424,15.765,0,15.617,0,0
-0.014831,15.763,0,15.617,0,0
-0.015437,15.762,0.014087,15.589,0,0
-0.015167,15.76,0,15.589,0,0
-0.015328,15.759,0,15.589,0,0
-0.015114,15.757,0,15.589,0,0
-0.016277,15.756,-0.15011,15.574,0,0
-0.017961,15.754,0,15.574,0,0
-0.019481,15.752,0,15.574,0,0
-0.020033,15.75,0,15.574,0,0
-0.021314,15.748,-0.044758,15.511,0,0
-0.021348,15.746,0,15.511,0,0
-0.021017,15.744,0,15.511,0,0
-0.021017,15.742,0.16053,15.508,0,0
-0.01921,15.74,0,15.508,0,0
-0.016221,15.738,0,15.508,0,0
-0.013787,15.736,0.3174,15.583,0,0
-0.011616,15.735,0,15.583,0,0
-0.0085649,15.734,0,15.583,0,0
-0.0062585,15.733,0.33599,15.664,0,0
-0.0023047,15.732,0.40108,15.707,0,0
0.008657,15.732,0,15.707,0,0
0.030465,15.733,0,15.707,0,0
0.051831,15.736,0,15.707,0,0
0.07329,15.741,0,15.707,0,0
0.092717,15.749,0,15.707,0,0
0.10935,15.758,0,15.707,0,0
0.12877,15.769,0,15.707,0,0
0.14067,15.782,0,15.707,0,0
0.1574,15.796,0,15.707,0,0
0.17095,15.811,0,15.707,0,0
0.18331,15.829,0.48532,16.199,0,0
0.19784,15.847,0.49179,16.247,0,0
0.21095,15.867,0,16.247,0,0
