0,13.333,1.2894,13.333,0,1
0.0901,13.333,1.184,13.466,0,0
0.16838,13.342,0,13.466,0,0
0.23843,13.359,0,13.466,0,0
0.30271,13.383,0,13.466,0,0
0.36905,13.413,0,13.466,0,0
0.42841,13.45,0,13.466,0,0
0.47684,13.493,0,13.466,0,0
0.51224,13.541,0,13.466,0,0
0.54144,13.592,0,13.466,0,0
0.581,13.646,0,13.466,0,0
0.61013,13.704,0,13.466,0,0
0.64305,13.765,1.1009,14.743,0,0
0.67425,13.83,0,14.743,0,0
0.7005,13.897,0,14.743,0,0
0.72068,13.967,0,14.743,0,0
0.73266,14.039,0,14.743,0,0
0.74119,14.112,0.99552,15.272,0,0
0.75342,14.186,0,15.272,0,0
0.76672,14.262,0,15.272,0,0
0.77338,14.338,0,15.272,0,0
0.78853,14.416,1.022,15.679,0,0
0.79818,14.495,1.0231,15.781,0,0
0.80438,14.574,0.9971,15.879,0,0
0.81611,14.655,0,15.879,0,0
0.82609,14.737,0.98205,16.093,0,0
0.82888,14.819,0.97984,16.188,0,0
0.82883,14.902,0,16.188,0,0
0.83865,14.985,1.0842,16.387,0,0
0.84893,15.069,1.1565,16.496,0,0
0.85756,15.154,0,16.496,0,0
0.877,15.239,1.176,16.732,0,0
0.89349,15.327,0,16.732,0,0
0.90071,15.416,0,16.732,0,0
0.89804,15.507,0,16.732,0,0
0.90123,15.596,0.92441,17.168,0,0
0.89424,15.686,0,17.168,0,0
0.88683,15.776,0,17.168,0,0
0.88831,15.865,0,17.168,0,0
0.89215,15.953,0.96588,17.547,0,0
0.89464,16.043,0.94975,17.649,0,0
0.89482,16.132,0,17.649,0,0
0.88836,16.222,0,17.649,0,0
0.8928,16.31,0,17.649,0,0
0.8886,16.4,0,17.649,0,0
0.8814,16.489,0,17.649,0,0
0.88145,16.577,0,17.649,0,0
0.88426,16.665,0.90008,18.314,0,0
0.88492,16.753,0,18.314,0,0
0.87584,16.842,0,18.314,0,0
0.86879,16.929,0,18.314,0,0
0.85465,17.016,0,18.314,0,0
0.84186,17.102,0,18.314,0,0
0.83104,17.186,0,18.314,0,0
0.82119,17.269,0,18.314,0,0
0.81496,17.351,0,18.314,0,0
0.80393,17.433,0,18.314,0,0
0.79298,17.513,0,18.314,0,0
0.78947,17.592,0,18.314,0,0
0.78337,17.671,0,18.314,0,0
0.78255,17.75,0,18.314,0,0
0.77876,17.828,0,18.314,0,0
0.76925,17.906,0.59437,19.445,0,0
0.75383,17.983,0.49958,19.497,0,0
0.73464,18.058,0,19.497,0,0
0.71433,18.131,0,19.497,0,0
0.69503,18.203,0.40089,19.616,0,0
0.68027,18.272,0.40016,19.66,0,0
0.66509,18.34,0.43743,19.701,0,0
0.65051,18.407,0,19.701,0,0
0.63591,18.472,0,19.701,0,0
0.6348,18.536,0.63134,19.848,0,0
0.63256,18.599,0,19.848,0,0
0.62801,18.662,0,19.848,0,0
0.626,18.725,0,19.848,0,0
0.62324,18.788,0.65578,20.092,0,0
0.61896,18.85,0,20.092,0,0
0.62047,18.912,0,20.092,0,0
0.61497,18.974,0,20.092,0,0
0.61219,19.035,0,20.092,0,0
0.60946,19.097,0,20.092,0,0
4.8,19.158,0,20.092,0,0
0.38875,19.638,0,20.092,0,0
0.40195,19.676,0,20.092,0,0
0.41033,19.717,0,20.092,0,0
0.42187,19.758,0,20.092,0,0
0.4275,19.8,0.62565,20.754,0,0
0.43304,19.843,0,20.754,0,0
0.43785,19.886,0,20.754,0,0
0.44716,19.93,0,20.754,0,0
0.45404,19.974,0,20.754,0,0
0.45484,20.02,0,20.754,0,0
0.45925,20.065,0,20.754,0,0
0.46676,20.111,0,20.754,0,0
0.46872,20.158,0,20.754,0,0
0.46839,20.205,0.59371,21.267,0,0
4.8,20.252,0,21.267,0,0
0.28042,20.732,0,21.267,0,0
0.29759,20.76,0,21.267,0,0
0.31161,20.789,0.57288,21.526,0,0
0.31918,20.821,0,21.526,0,0
0.3255,20.853,0.55847,21.624,0,0
0.33633,20.885,0.52768,21.683,0,0
0.34377,20.919,0,21.683,0,0
0.34995,20.953,0.54865,21.785,0,0
0.36125,20.988,0,21.785,0,0
0.36935,21.024,0.50097,21.905,0,0
0.37779,21.061,0,21.905,0,0
0.38225,21.099,0,21.905,0,0
0.39254,21.137,0.56236,22.077,0,0
0.39529,21.176,0,22.077,0,0
0.40627,21.216,0.54725,22.191,0,0
4.8,21.257,0,22.191,0,0
0.22694,21.737,0,22.191,0,0
0.23185,21.759,0.39491,22.337,0,0
0.23692,21.782,0,22.337,0,0
0.23929,21.806,0,22.337,0,0
0.24701,21.83,0,22.337,0,0
0.259,21.855,0,22.337,0,0
0.26414,21.881,0,22.337,0,0
0.26859,21.907,0,22.337,0,0
0.27514,21.934,0,22.337,0,0
0.27432,21.961,0,22.337,0,0
0.28011,21.989,0,22.337,0,0
0.28286,22.017,0.34009,22.727,0,0
0.28279,22.045,0,22.727,0,0
0.28275,22.073,0,22.727,0,0
0.27973,22.102,0,22.727,0,0
0.27602,22.13,0,22.727,0,0
0.26478,22.157,0,22.727,0,0
0.24358,22.184,0,22.727,0,0
4.8,22.208,0,22.727,0,0
0.0043426,22.688,0,22.727,0,0
-0.0027813,22.689,0,22.727,0,0
-0.0065096,22.688,-0.46591,22.596,0,0
-0.0091297,22.688,-0.40577,22.558,0,0
-0.012151,22.687,-0.32148,22.514,0,0
-0.01432,22.686,0,22.514,0,0
-0.016128,22.684,-0.34055,22.456,0,0
-0.018647,22.682,0,22.456,0,0
-0.021057,22.681,0,22.456,0,0
-0.023998,22.679,0,22.456,0,0
-0.027829,22.676,0,22.456,0,0
-0.031966,22.673,0,22.456,0,0
-0.035147,22.67,0,22.456,0,0
-0.039317,22.667,0,22.456,0,0
-0.043863,22.663,-0.74412,22.047,0,0
-0.04919,22.658,0,22.047,0,0
-0.054769,22.653,0,22.047,0,0
-0.060327,22.648,0,22.047,0,0
-0.065956,22.642,-0.4646,21.724,0,0
-0.069715,22.635,0,21.724,0,0
-0.070776,22.628,0,21.724,0,0
-0.070205,22.621,0,21.724,0,0
-0.067805,22.614,0.33277,21.682,0,0
-0.064366,22.607,0,21.682,0,0
-0.061694,22.601,0,21.682,0,0
-0.059131,22.595,0,21.682,0,0
-0.057153,22.589,0,21.682,0,0
-0.055925,22.583,0.10518,21.823,0,0
-0.054669,22.578,0,21.823,0,0
-0.053245,22.572,0.17928,21.852,0,0
-0.051525,22.567,0.23533,21.871,0,0
-0.049689,22.562,0,21.871,0,0
-0.046748,22.557,0,21.871,0,0
-0.043772,22.552,0,21.871,0,0
