0,19.444,0.11389,19.444,0,0
0.0031416,19.444,0,19.444,0,0
0.0087056,19.445,0,19.444,0,0
0.013202,19.446,0,19.444,0,0
0.018418,19.447,0,19.444,0,0
0.02334,19.449,0,19.444,0,0
0.028262,19.451,0,19.444,0,0
0.032294,19.454,0,19.444,0,0
0.038535,19.457,0,19.444,0,0
0.043301,19.461,0.21735,19.58,0,0
0.052664,19.465,0,19.58,0,0
0.058244,19.471,0,19.58,0,0
0.063315,19.476,0,19.58,0,0
0.070642,19.483,0,19.58,0,0
0.078946,19.49,0,19.58,0,0
0.086245,19.498,0,19.58,0,0
0.09261,19.506,0,19.58,0,0
0.097272,19.516,0.21903,19.784,0,0
0.099687,19.525,0.19694,19.8,0,0
0.10198,19.535,0,19.8,0,0
0.10365,19.546,0,19.8,0,0
0.10551,19.556,0,19.8,0,0
0.11172,19.566,0,19.8,0,0
0.11343,19.578,0.19766,19.891,0,0
0.11692,19.589,0,19.891,0,0
0.11717,19.601,0.17638,19.924,0,0
0.12041,19.612,0,19.924,0,0
0.12277,19.624,0,19.924,0,0
0.12427,19.637,0,19.924,0,0
0.12941,19.649,0,19.924,0,0
0.13262,19.662,0,19.924,0,0
0.13305,19.675,0,19.924,0,0
0.13486,19.689,0,19.924,0,0
0.1336,19.702,0,19.924,0,0
0.13454,19.715,0.16329,20.088,0,0
0.13617,19.729,0,20.088,0,0
0.13618,19.743,0,20.088,0,0
0.13637,19.756,0,20.088,0,0
0.13657,19.77,0,20.088,0,0
0.13635,19.783,0,20.088,0,0
0.13483,19.797,0.18571,20.171,0,0
0.13971,19.811,0,20.171,0,0
0.14251,19.825,0,20.171,0,0
0.13992,19.839,0,20.171,0,0
0.14078,19.853,0,20.171,0,0
0.145,19.867,0,20.171,0,0
0.14856,19.881,0,20.171,0,0
0.14916,19.896,0,20.171,0,0
0.15119,19.911,0,20.171,0,0
0.1474,19.926,0,20.171,0,0
0.14731,19.941,0.13528,20.35,0,0
0.15002,19.956,0,20.35,0,0
0.14936,19.971,0,20.35,0,0
0.14953,19.986,0,20.35,0,0
0.15117,20.001,0,20.35,0,0
0.1527,20.016,0.11771,20.441,0,0
0.14924,20.031,0.058053,20.446,0,0
0.14464,20.046,0,20.446,0,0
0.13859,20.06,0,20.446,0,0
0.13475,20.074,0,20.446,0,0
0.12769,20.088,-0.13575,20.443,0,0
0.11671,20.1,0,20.443,0,0
0.10668,20.112,-0.22478,20.41,0,0
0.092633,20.123,-0.26795,20.381,0,0
0.082698,20.132,-0.31401,20.363,0,0
0.066884,20.14,0,20.363,0,0
0.051474,20.147,0,20.363,0,0
0.035816,20.152,0,20.363,0,0
0.020341,20.156,-0.30671,20.213,0,0
0.010234,20.158,0,20.213,0,0
-0.00018418,20.159,0,20.213,0,0
-0.00225,20.159,0,20.213,0,0
-0.0054467,20.159,0,20.213,0,0
-0.0075729,20.158,0,20.213,0,0
-0.010031,20.157,0,20.213,0,0
-0.012121,20.156,0,20.213,0,0
-0.014453,20.155,-0.12782,20.012,0,0
-0.016074,20.154,-0.077793,19.994,0,0
-0.016662,20.152,-0.034749,19.987,0,0
-0.017488,20.15,0,19.987,0,0
-0.017607,20.149,0.035157,19.975,0,0
-0.017353,20.147,0,19.975,0,0
-0.016444,20.145,0,19.975,0,0
-0.015229,20.143,0,19.975,0,0
-0.014784,20.142,0,19.975,0,0
-0.015427,20.14,0,19.975,0,0
-0.015564,20.139,0,19.975,0,0
-0.014702,20.137,0,19.975,0,0
-0.016016,20.136,0,19.975,0,0
-0.016356,20.134,-0.031648,19.973,0,0
-0.017137,20.133,-0.023247,19.964,0,0
-0.016552,20.131,0,19.964,0,0
-0.015858,20.129,0,19.964,0,0
-0.014627,20.128,0,19.964,0,0
-0.014683,20.126,0.032699,19.982,0,0
-0.013856,20.125,0,19.982,0,0
-0.013532,20.123,0.047505,19.991,0,0
-0.012215,20.122,0.040247,20.002,0,0
-0.011266,20.121,0.037831,20.011,0,0
-0.010915,20.12,0,20.011,0,0
-0.010133,20.119,0,20.011,0,0
-0.0091505,20.118,0,20.011,0,0
-0.008442,20.117,0,20.011,0,0
-0.0077083,20.116,0,20.011,0,0
-0.0077723,20.115,0,20.011,0,0
-0.0082239,20.114,0,20.011,0,0
-0.0071736,20.113,0.029519,20.043,0,0
-0.0064832,20.113,0,20.043,0,0
-0.0067059,20.112,0,20.043,0,0
-0.0064161,20.111,0,20.043,0,0
-0.0058616,20.111,0,20.043,0,0
-0.0063196,20.11,0,20.043,0,0
-0.0064009,20.11,0,20.043,0,0
-0.0068195,20.109,0,20.043,0,0
-0.0063713,20.108,0,20.043,0,0
-0.0067284,20.108,0,20.043,0,0
-0.0065651,20.107,0.031663,20.043,0,0
-0.0066051,20.106,0,20.043,0,0
-0.0068588,20.106,0,20.043,0,0
-0.0058509,20.105,0,20.043,0,0
-0.0047518,20.104,0.094345,20.058,0,0
-0.0032646,20.104,0,20.058,0,0
-0.0035883,20.104,0,20.058,0,0
-0.003731,20.103,0,20.058,0,0
-0.0040434,20.103,0,20.058,0,0
-0.0038893,20.102,-0.080502,20.065,0,0
-0.005419,20.102,0,20.065,0,0
-0.007245,20.101,-0.056815,20.031,0,0
-0.007176,20.101,0,20.031,0,0
-0.0072199,20.1,0,20.031,0,0
-0.0068528,20.099,0,20.031,0,0
-0.0077335,20.099,0,20.031,0,0
-0.0081459,20.098,0,20.031,0,0
-0.010438,20.097,0,20.031,0,0
-0.014132,20.096,0,20.031,0,0
-0.016898,20.095,0,20.031,0,0
-0.022415,20.093,0,20.031,0,0
-0.027826,20.091,-0.5481,19.821,0,0
-0.032505,20.088,0,19.821,0,0
-0.037405,20.085,0,19.821,0,0
-0.042516,20.081,0,19.821,0,0
-0.046723,20.077,0,19.821,0,0
-0.052335,20.072,0,19.821,0,0
-0.056649,20.067,0,19.821,0,0
-0.062557,20.061,0,19.821,0,0
-0.068466,20.055,0,19.821,0,0
-0.074898,20.048,0,19.821,0,0
-0.080533,20.04,0,19.821,0,0
-0.084815,20.032,0,19.821,0,0
-0.090587,20.024,0,19.821,0,0
-0.09556,20.015,0,19.821,0,0
-0.10095,20.005,0,19.821,0,0
-0.10655,19.995,-0.48163,19.001,0,0
-0.11162,19.985,0,19.001,0,0
-0.11535,19.973,0,19.001,0,0
-0.11986,19.962,-0.47711,18.857,0,0
-0.12346,19.95,0,18.857,0,0
-0.12867,19.938,0,18.857,0,0
-0.13303,19.925,0,18.857,0,0
-0.13659,19.911,-0.43491,18.676,0,0
-0.14104,19.898,0,18.676,0,0
-0.14643,19.884,0,18.676,0,0
-0.15089,19.869,0,18.676,0,0
-0.15497,19.854,-0.50308,18.482,0,0
-0.16015,19.838,0,18.482,0,0
-0.16538,19.822,0,18.482,0,0
-0.17022,19.806,0,18.482,0,0
-0.17598,19.789,-0.49329,18.269,0,0
-0.1809,19.771,0,18.269,0,0
-0.18656,19.753,-0.49859,18.162,0,0
-0.19138,19.734,-0.46998,18.114,0,0
-0.19547,19.715,0,18.114,0,0
-0.2004,19.696,0,18.114,0,0
-0.20629,19.676,-0.47714,17.967,0,0
-0.21172,19.655,-0.48612,17.914,0,0
-0.21734,19.634,0,17.914,0,0
-0.22279,19.612,0,17.914,0,0
-0.22937,19.59,0,17.914,0,0
-0.23523,19.567,0,17.914,0,0
-0.24092,19.543,-0.4598,17.642,0,0
-0.24579,19.519,0,17.642,0,0
-0.25055,19.495,0,17.642,0,0
-0.25593,19.47,0,17.642,0,0
-0.25968,19.444,-0.47275,17.466,0,0
-0.26539,19.418,0,17.466,0,0
-0.27158,19.392,-0.44567,17.361,0,0
-0.27758,19.364,0,17.361,0,0
-0.28256,19.337,0,17.361,0,0
-0.28785,19.308,-0.50885,17.22,0,0
-0.29397,19.28,0,17.22,0,0
-0.29938,19.25,-0.52581,17.123,0,0
-0.30584,19.22,-0.4904,17.069,0,0
-0.31122,19.19,0,17.069,0,0
-0.31716,19.159,-0.4753,16.975,0,0
-0.32205,19.127,0,16.975,0,0
-0.32691,19.095,-0.51955,16.89,0,0
-0.33447,19.062,0,16.89,0,0
-0.33996,19.029,-0.5413,16.787,0,0
-0.34562,18.995,0,16.787,0,0
-0.35355,18.96,0,16.787,0,0
-0.36006,18.925,0,16.787,0,0
-0.36578,18.889,0,16.787,0,0
-0.37352,18.852,0,16.787,0,0
-0.37954,18.815,0,16.787,0,0
-0.38451,18.777,-0.4667,16.441,0,0
-0.39213,18.738,-0.49009,16.387,0,0
-0.40031,18.699,0,16.387,0,0
-0.40658,18.659,-0.50597,16.282,0,0
-0.41361,18.618,0,16.282,0,0
-0.421,18.577,-0.47255,16.181,0,0
-0.42753,18.535,0,16.181,0,0
-0.43414,18.492,0,16.181,0,0
-0.43992,18.449,0,16.181,0,0
-0.44315,18.405,0,16.181,0,0
-0.44855,18.36,0,16.181,0,0
-0.45374,18.316,0,16.181,0,0
-0.45851,18.27,0,16.181,0,0
-0.46314,18.224,0,16.181,0,0
-0.4691,18.178,-0.40577,15.812,0,0
-0.47259,18.131,0,15.812,0,0
-0.4805,18.084,0,15.812,0,0
-0.48816,18.036,-0.44678,15.675,0,0
-0.49529,17.987,-0.46655,15.628,0,0
-0.50174,17.938,0,15.628,0,0
-0.50724,17.887,0,15.628,0,0
-0.51177,17.837,0,15.628,0,0
-0.51584,17.785,-0.43654,15.468,0,0
-0.52033,17.734,0,15.468,0,0
-0.52464,17.682,0,15.468,0,0
-0.52762,17.629,0,15.468,0,0
-0.53432,17.577,0,15.468,0,0
-0.53973,17.523,0,15.468,0,0
-0.54614,17.469,-0.42207,15.227,0,0
-0.5505,17.415,0,15.227,0,0
-0.55697,17.36,-0.4224,15.143,0,0
-0.564,17.304,0,15.143,0,0
-0.56924,17.247,0,15.143,0,0
-0.57748,17.19,0,15.143,0,0
-0.58358,17.133,-0.43223,14.952,0,0
-0.58759,17.074,-0.36804,14.913,0,0
-0.5911,17.016,0,14.913,0,0
-0.59451,16.957,-0.36599,14.837,0,0
-0.59677,16.897,-0.41591,14.803,0,0
-0.60285,16.837,0,14.803,0,0
-0.60405,16.777,0,14.803,0,0
-0.61059,16.717,0,14.803,0,0
-0.61759,16.656,-0.44487,14.621,0,0
-0.62247,16.594,0,14.621,0,0
-0.62654,16.532,-0.47447,14.533,0,0
-0.63118,16.469,0,14.533,0,0
-0.63858,16.406,0,14.533,0,0
-0.64229,16.342,-0.36713,14.388,0,0
-0.64279,16.278,0,14.388,0,0
-0.64217,16.214,-0.34098,14.32,0,0
-0.63981,16.149,0,14.32,0,0
-0.63825,16.085,0,14.32,0,0
-0.63762,16.021,-0.4241,14.227,0,0
-0.64379,15.958,0,14.227,0,0
-0.64504,15.893,0,14.227,0,0
-0.64853,15.829,-0.44123,14.089,0,0
-0.65249,15.764,0,14.089,0,0
-0.6538,15.699,0,14.089,0,0
-0.65386,15.633,0,14.089,0,0
-0.65171,15.568,-0.37379,13.926,0,0
-0.65078,15.503,0,13.926,0,0
-0.64779,15.438,-0.33037,13.852,0,0
-0.64487,15.373,-0.31471,13.816,0,0
-0.63811,15.308,-0.3555,13.789,0,0
-0.6347,15.245,0,13.789,0,0
-0.63571,15.181,-0.39501,13.711,0,0
-0.62978,15.118,0,13.711,0,0
-0.63076,15.055,-0.42596,13.637,0,0
-4.4,14.992,0,13.637,1,1
-0.44018,14.552,-0.37929,13.559,0,0
-4.4,14.508,0,13.559,1,1
-0.25705,14.068,-0.36134,13.481,0,0
-0.26534,14.042,0,13.481,0,0
-0.27504,14.015,-0.39202,13.394,0,0
-4.4,13.988,-0.3707,13.347,1,1
-0.10223,13.548,0,13.347,0,0
-0.116,13.538,0,13.347,0,0
-0.12269,13.526,0,13.347,0,0
-0.1312,13.514,0,13.347,0,0
-0.13967,13.501,0,13.347,0,0
-0.14415,13.487,-0.31583,13.16,0,0
-0.15154,13.472,0,13.16,0,0
-4.4,13.457,0,13.16,1,1
0.013305,13.017,0,13.16,0,0
0.0056662,13.018,-0.30894,13.04,0,0
-0.0046432,13.019,-0.30706,13.008,0,0
-0.019298,13.018,0,13.008,0,0
-0.035543,13.017,0,13.008,0,0
-0.0501,13.013,-0.28807,12.897,0,0
-0.061994,13.008,0,12.897,0,0
-0.070225,13.002,-0.28532,12.839,0,0
-0.079128,12.995,-0.26203,12.812,0,0
-0.090022,12.987,0,12.812,0,0
-0.098176,12.978,-0.14147,12.752,0,0
-0.1012,12.968,-0.037838,12.736,0,0
-0.094394,12.958,0.070167,12.742,0,0
-0.091179,12.948,0,12.742,0,0
-4.4,12.939,0.19717,12.751,1,1
0.072886,12.499,0,12.751,0,0
0.080007,12.507,0,12.751,0,0
0.087926,12.515,0.27505,12.83,0,0
0.093874,12.523,0.26668,12.86,0,0
0.096599,12.533,0,12.86,0,0
0.10353,12.542,0,12.86,0,0
0.11152,12.553,0,12.86,0,0
0.11549,12.564,0,12.86,0,0
0.1224,12.576,0,12.86,0,0
0.12922,12.588,0,12.86,0,0
0.13522,12.601,0.23181,13.08,0,0
0.13635,12.614,0,13.08,0,0
0.13665,12.628,0,13.08,0,0
0.12636,12.642,0,13.08,0,0
0.089294,12.654,0,13.08,0,1
0.014066,12.663,-3.7997,12.713,1,1
-0.13272,12.664,0,12.713,0,1
-0.34026,12.651,0,12.713,0,1
-0.58546,12.617,0,12.713,0,1
-0.86083,12.559,0,12.713,0,1
-1.147,12.473,0,12.713,0,1
-6.831,12.358,-6.35,9.0851,0,0
-6.2363,11.675,0,9.0851,1,0
-5.7858,11.051,-5.3031,7.8696,0,0
-5.5295,10.473,0,7.8696,1,0
-5.4899,9.9196,0,7.8696,1,0
-5.4877,9.3706,-5.0045,6.3336,0,0
-5.2,8.8218,0,6.3336,1,0
-5.2,8.3018,-4.0831,5.3534,0,0
-5.2,7.7818,-3.4053,4.9373,0,0
-5.2,7.2618,0,4.9373,1,0
-5.2,6.7418,0,4.9373,1,0
-5.2,6.2218,-2.2493,4.0358,0,0
-8.8,5.7018,0,4.0358,0,0
-0.35989,4.8218,0,4.0358,0,1
-0.41569,4.7858,0,4.0358,0,1
-8.8,4.7443,-1.6513,3.2511,0,0
-0.19996,3.8643,0,3.2511,0,1
-0.23913,3.8443,0,3.2511,0,1
-0.28076,3.8204,0,3.2511,0,1
-8.8,3.7923,-0.86322,2.6255,0,0
-0.075675,2.9123,-0.40425,2.5489,0,0
-0.083387,2.9047,0,2.5489,0,0
-0.087769,2.8964,0,2.5489,0,0
-0.089337,2.8876,0,2.5489,0,0
-0.089688,2.8787,0,2.5489,0,0
-0.087402,2.8697,0.16871,2.465,0,0
-0.08177,2.861,0,2.465,0,0
-0.071539,2.8528,0.72176,2.5249,0,0
-0.054387,2.8456,0,2.5249,0,0
-0.029068,2.8402,0,2.5249,0,0
0.022698,2.8373,0,2.5249,0,0
0.34365,2.8396,0,2.5249,0,0
0.59803,2.8739,0,2.5249,0,0
0.81782,2.9337,0,2.5249,0,0
0.93711,3.0155,1.6965,3.5292,0,0
1.0187,3.1092,0,3.5292,0,0
1.0791,3.2111,0,3.5292,0,0
1.1008,3.319,1.5717,4.0083,0,0
1.124,3.4291,0,4.0083,0,0
1.15,3.5415,0,4.0083,0,0
1.1637,3.6565,0,4.0083,0,0
1.157,3.7729,1.576,4.6347,0,0
1.1706,3.8886,1.5936,4.7948,0,0
1.1717,4.0056,0,4.7948,0,0
1.1717,4.1228,0,4.7948,0,0
1.1699,4.24,0,4.7948,0,0
1.1856,4.357,0,4.7948,0,0
1.1956,4.4755,0,4.7948,0,0
1.1943,4.5951,0,4.7948,0,0
1.201,4.7145,0,4.7948,0,0
1.201,4.8346,1.5239,6.0478,0,0
1.1998,4.9547,1.5092,6.201,0,0
1.2033,5.0747,0,6.201,0,0
1.1906,5.195,1.4689,6.4992,0,0
1.183,5.3141,1.4708,6.6407,0,0
1.1856,5.4324,0,6.6407,0,0
1.1863,5.551,0,6.6407,0,0
1.1908,5.6696,0,6.6407,0,0
1.1817,5.7887,0,6.6407,0,0
1.1703,5.9068,0,6.6407,0,0
1.1454,6.0239,0,6.6407,0,0
1.1239,6.1384,1.1224,7.5941,0,0
1.1126,6.2508,0,7.5941,0,0
1.1059,6.362,0,7.5941,0,0
1.107,6.4726,0,7.5941,0,0
1.1128,6.5833,0,7.5941,0,0
1.1181,6.6946,0,7.5941,0,0
1.1278,6.8064,0,7.5941,0,0
1.1265,6.9192,1.3795,8.5364,0,0
1.1302,7.0319,1.3717,8.6758,0,0
1.1274,7.1449,1.3765,8.8061,0,0
1.1296,7.2576,0,8.8061,0,0
1.1287,7.3706,1.371,9.0737,0,0
1.1339,7.4835,1.3644,9.2144,0,0
1.1395,7.5968,0,9.2144,0,0
1.135,7.7108,0,9.2144,0,0
1.1428,7.8243,0,9.2144,0,0
1.146,7.9386,0,9.2144,0,0
1.1434,8.0532,1.3455,9.8974,0,0
1.1434,8.1675,0,9.8974,0,0
1.141,8.2819,0,9.8974,0,0
1.138,8.396,0,9.8974,0,0
1.1416,8.5098,1.2824,10.424,0,0
1.1415,8.6239,1.2944,10.555,0,0
1.1437,8.7381,1.3148,10.689,0,0
1.1437,8.8524,0,10.689,0,0
1.1414,8.9668,0,10.689,0,0
1.1361,9.0809,1.279,11.073,0,0
1.1329,9.1946,0,11.073,0,0
1.1324,9.3078,0,11.073,0,0
1.1342,9.4211,0,11.073,0,0
1.13,9.5345,0,11.073,0,0
1.1283,9.6475,1.2061,11.703,0,0
1.1261,9.7603,1.2217,11.828,0,0
1.1202,9.8729,0,11.828,0,0
1.1196,9.985,1.2445,12.07,0,0
1.1193,10.097,0,12.07,0,0
1.1235,10.209,0,12.07,0,0
1.1262,10.321,1.176,12.462,0,0
1.1271,10.434,0,12.462,0,0
1.1182,10.547,0,12.462,0,0
1.109,10.658,1.149,12.808,0,0
1.1068,10.769,0,12.808,0,0
1.1032,10.88,1.1426,13.046,0,0
1.0963,10.99,0,13.046,0,0
1.0913,11.1,1.0984,13.267,0,0
1.0864,11.209,0,13.267,0,0
1.0755,11.318,1.0506,13.477,0,0
1.0704,11.425,0,13.477,0,0
1.0604,11.532,0,13.477,0,0
1.0548,11.638,1.0549,13.791,0,0
1.0506,11.744,0,13.791,0,0
1.0505,11.849,0,13.791,0,0
1.047,11.954,0,13.791,0,0
1.0446,12.059,0,13.791,0,0
1.0431,12.163,1.0269,14.34,0,0
1.0419,12.267,0,14.34,0,0
1.0319,12.372,0,14.34,0,0
1.0247,12.475,0,14.34,0,0
1.0232,12.577,0,14.34,0,0
1.0182,12.68,0,14.34,0,0
1.01,12.781,0,14.34,0,0
0.99932,12.882,0,14.34,0,0
0.98995,12.982,0,14.34,0,0
0.98249,13.081,0,14.34,0,0
0.98241,13.18,0,14.34,0,0
0.98012,13.278,0,14.34,0,0
