0,11.667,0.61193,11.667,0,0
0.057435,11.667,0.60057,11.734,0,0
0.1074,11.672,0,11.734,0,0
0.16584,11.683,0,11.734,0,0
0.2157,11.7,0.79252,11.954,0,0
0.25741,11.721,0.76765,12.025,0,0
0.2967,11.747,0,12.025,0,0
0.33463,11.777,0.71971,12.174,0,0
0.36278,11.81,0,12.174,0,0
0.3929,11.846,0,12.174,0,0
0.4112,11.886,0.67569,12.38,0,0
0.42607,11.927,0,12.38,0,0
0.44191,11.969,0.65412,12.506,0,0
0.45899,12.014,0,12.506,0,0
0.47229,12.06,0,12.506,0,0
0.49515,12.107,0,12.506,0,0
0.51594,12.156,0,12.506,0,0
0.52014,12.208,0,12.506,0,0
0.52671,12.26,0,12.506,0,0
0.51471,12.313,0,12.506,0,0
0.49957,12.364,0,12.506,0,0
0.49097,12.414,0.33126,13.039,0,0
0.47142,12.463,0,13.039,0,0
0.4621,12.51,0,13.039,0,0
0.44619,12.556,0,13.039,0,0
0.43414,12.601,0,13.039,0,0
0.4014,12.644,0.055676,13.168,0,0
0.37362,12.685,0.037403,13.174,0,0
0.34881,12.722,0.000191,13.18,0,0
0.31815,12.757,0,13.18,0,0
0.28968,12.789,0,13.18,0,0
0.27258,12.818,0,13.18,0,0
0.25287,12.845,0,13.18,0,0
0.23081,12.87,0.018536,13.178,0,0
0.2083,12.893,0.010068,13.171,0,0
0.18574,12.914,0,13.171,0,0
0.17994,12.933,0,13.171,0,0
0.16983,12.951,0,13.171,0,0
0.14086,12.968,-0.32233,13.157,0,0
0.11303,12.982,0,13.157,0,0
0.063886,12.993,-0.6598,13.079,0,0
0.0060942,12.999,-0.70124,13.008,0,0
-0.0043158,13,0,13.008,0,0
-0.0081791,13,0,13.008,0,0
-0.011054,12.999,0,13.008,0,0
-0.012574,12.998,0,13.008,0,0
-0.013924,12.996,0,13.008,0,0
-0.014887,12.995,-0.15028,12.761,0,0
-0.015463,12.994,0,12.761,0,0
-0.017789,12.992,0,12.761,0,0
-0.021845,12.99,0,12.761,0,0
-0.027995,12.988,0,12.761,0,0
-0.035755,12.985,-1.2956,12.427,0,0
-0.043381,12.982,0,12.427,0,0
-0.051576,12.977,-1.0437,12.176,0,0
-0.058214,12.972,0,12.176,0,0
-0.063252,12.966,0,12.176,0,0
-0.066612,12.96,0,12.176,0,0
-0.06782,12.953,0,12.176,0,0
-0.069113,12.947,-0.14522,11.893,0,0
-0.069939,12.94,0,11.893,0,0
-0.071124,12.933,-0.23249,11.857,0,0
-0.071903,12.926,-0.24447,11.843,0,0
-0.073826,12.918,0,11.843,0,0
-0.074892,12.911,0,11.843,0,0
-0.073801,12.904,0.19812,11.808,0,0
-0.072122,12.896,0.35053,11.83,0,0
-0.069573,12.889,0.52476,11.865,0,0
-0.066134,12.882,0.62385,11.912,0,0
-0.061207,12.875,0,11.912,0,0
-0.056412,12.869,0.72491,12.048,0,0
-0.05096,12.864,0,12.048,0,0
-0.04511,12.858,0,12.048,0,0
-0.040248,12.854,0,12.048,0,0
-0.036047,12.85,0.60406,12.331,0,0
-0.032126,12.846,0.52004,12.385,0,0
-0.027855,12.843,0,12.385,0,0
-0.025166,12.84,0,12.385,0,0
-0.023993,12.838,0,12.385,0,0
-0.024026,12.835,0,12.385,0,0
-0.024856,12.833,0,12.385,0,0
-0.026116,12.831,-0.30471,12.459,0,0
-0.028604,12.828,0,12.459,0,0
-0.030969,12.825,-0.46502,12.386,0,0
-0.034443,12.822,0,12.386,0,0
-0.039065,12.819,0,12.386,0,0
