0,12.5,-0.73356,12.5,0,1
-0.0049942,12.5,-0.89473,12.424,0,0
-0.01094,12.5,-0.87163,12.333,0,0
-0.01612,12.498,0,12.333,0,0
-0.02245,12.497,0,12.333,0,0
-0.02876,12.495,0,12.333,0,0
-0.03535,12.492,0,12.333,0,0
-0.042694,12.488,-1.5693,11.843,0,0
-0.053301,12.484,0,11.843,0,0
-0.06687,12.479,0,11.843,0,1
-0.083428,12.472,0,11.843,0,1
-0.10168,12.464,0,11.843,0,1
-0.12297,12.453,0,11.843,0,1
-0.14415,12.441,-2.7461,10.332,1,1
-0.16352,12.427,0,10.332,0,1
-0.17901,12.41,-1.658,9.8421,0,0
-0.19085,12.392,-1.0835,9.6839,0,0
-0.2,12.373,-0.53986,9.5696,0,0
-0.20433,12.353,0,9.5696,0,0
-0.20708,12.333,0,9.5696,0,0
-0.20897,12.312,0,9.5696,0,0
-0.21224,12.291,0,9.5696,0,0
-0.21462,12.27,-0.20293,9.445,0,0
-0.21673,12.249,-0.17924,9.4307,0,0
-0.22005,12.227,-0.12366,9.4028,0,0
-0.22198,12.205,0,9.4028,0,0
-0.22253,12.183,0.10682,9.3987,0,0
-0.22268,12.16,0,9.3987,0,0
-0.22328,12.138,0,9.3987,0,0
-0.22228,12.116,0,9.3987,0,0
-0.21929,12.094,0,9.3987,0,0
-0.21274,12.072,0,9.3987,0,0
-0.20462,12.05,1.267,9.6721,0,0
-0.19436,12.03,0,9.6721,0,0
-0.18244,12.011,1.4882,9.9345,0,0
-0.16891,11.992,1.4799,10.088,0,0
-0.15517,11.975,1.4159,10.242,0,0
-0.14278,11.96,0,10.242,0,0
-0.12946,11.946,0,10.242,0,0
-0.11773,11.933,0,10.242,0,0
-0.10444,11.921,1.3973,10.787,0,0
-0.091269,11.91,1.5336,10.925,0,0
-0.076849,11.901,0,10.925,0,0
-0.060649,11.894,1.7153,11.244,0,0
-0.044852,11.888,1.7541,11.409,0,0
-0.027702,11.883,0,11.409,0,0
-0.010894,11.88,0,11.409,0,0
0.046675,11.879,0,11.409,0,0
0.16976,11.884,1.9081,12.141,0,0
0.28984,11.901,0,12.141,0,0
0.40537,11.93,0,12.141,0,0
0.51405,11.97,0,12.141,0,0
