0,0,0.68523,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0,0,1,1
7.8,2.34,0.80499,0.3618,1,1
7.8,3.12,0,0.3618,1,1
7.8,3.9,1.1312,0.53984,1,1
7.8,4.68,1.1958,0.65319,1,1
7.8,5.46,0,0.65319,1,1
6.7,6.24,0,0.65319,1,1
6.7,6.91,0,0.65319,1,1
6.7,7.58,-0.24652,0.92594,1,1
6.7,8.25,0,0.92594,1,1
-0.46632,8.92,0,0.92594,1,1
-0.48332,8.8734,0,0.92594,1,1
-0.49848,8.825,0,0.92594,1,0
-0.51357,8.7752,0.35574,0.87543,0,0
-0.52821,8.7238,0.37187,0.91633,0,0
-0.54358,8.671,0.22654,0.95427,1,1
-0.56045,8.6167,0,0.95427,1,1
-0.58001,8.5606,0,0.95427,1,1
-0.59873,8.5026,0,0.95427,1,0
-0.61631,8.4427,0,0.95427,1,0
-0.63168,8.3811,0,0.95427,1,0
-0.64575,8.3179,0,0.95427,1,0
-0.65853,8.2534,0,0.95427,1,0
-0.6718,8.1875,0,0.95427,1,0
-0.68193,8.1203,0,0.95427,1,0
-0.68943,8.0521,0,0.95427,1,0
-0.69383,7.9832,2.1054,1.8777,0,0
-0.69223,7.9138,0,1.8777,1,0
-0.67998,7.8446,0,1.8777,1,0
-0.65563,7.7766,3.9736,2.6903,0,0
-0.61963,7.711,0,2.6903,0,0
-0.5728,7.6491,0,2.6903,0,0
-0.51725,7.5918,4.5781,3.9736,0,0
-0.45623,7.5401,0,3.9736,0,0
-0.39327,7.4944,0,3.9736,0,0
-0.32807,7.4551,4.2567,5.319,0,0
-0.26291,7.4223,0,5.319,0,0
-0.20209,7.396,0,5.319,0,0
-0.14737,7.3758,0,5.319,0,0
-0.10321,7.3611,0,5.319,0,0
-0.067748,7.3507,0,5.319,0,0
-0.040366,7.344,0,5.319,0,0
-0.017638,7.3399,0,5.319,0,0
0.011785,7.3382,0,5.319,0,0
0.1156,7.3393,0,5.319,0,0
0.20364,7.3509,0,5.319,0,0
0.29223,7.3713,0,5.319,0,0
0.37902,7.4005,0,5.319,0,0
0.45476,7.4384,0,5.319,0,0
0.53016,7.4839,0,5.319,0,0
0.59379,7.5369,0,5.319,0,0
0.63691,7.5963,0.98941,8.3916,0,0
0.66697,7.66,0,8.3916,0,0
0.67766,7.7267,0,8.3916,0,0
0.67326,7.7944,0,8.3916,0,0
0.65038,7.8617,0,8.3916,0,0
0.64127,7.9268,0,8.3916,0,0
0.6273,7.9909,0.4768,8.8187,0,0
0.6111,8.0536,0.41297,8.8672,0,0
0.589,8.1147,0,8.8672,0,0
0.56543,8.1736,0.30241,8.9383,0,0
0.54096,8.2302,0,8.9383,0,0
0.52343,8.2843,0,8.9383,0,0
0.49934,8.3366,0,8.9383,0,0
0.48061,8.3866,0,8.9383,0,0
0.45742,8.4346,0.24498,9.0731,0,0
0.44655,8.4804,0,9.0731,0,0
0.43116,8.525,0,9.0731,0,0
0.42865,8.5681,0,9.0731,0,0
0.42033,8.611,0,9.0731,0,0
0.41693,8.653,0,9.0731,0,0
0.41047,8.6947,0,9.0731,0,0
0.41418,8.7358,0,9.0731,0,0
0.41099,8.7772,0,9.0731,0,0
0.41493,8.8183,0,9.0731,0,0
0.43455,8.8598,0,9.0731,0,0
0.45766,8.9032,0,9.0731,0,0
0.48727,8.949,0.94189,9.6707,0,0
0.521,8.9977,0,9.6707,0,0
0.54305,9.0498,0.93175,9.8633,0,0
0.56733,9.1041,0.87885,9.9588,0,0
0.5791,9.1609,0.81435,10.038,0,0
0.59707,9.2188,0,10.038,0,0
0.60188,9.2785,0,10.038,0,0
0.6056,9.3387,0.7572,10.273,0,0
0.61401,9.3992,0,10.273,0,0
0.62694,9.4606,0,10.273,0,0
0.64006,9.5233,0.79457,10.529,0,0
0.6494,9.5873,0,10.529,0,0
0.65256,9.6523,0,10.529,0,0
0.66028,9.7175,0.76569,10.774,0,0
0.66347,9.7836,0,10.774,0,0
0.67181,9.8499,0,10.774,0,0
0.68342,9.9171,0.97834,11.03,0,0
0.69823,9.9854,0,11.03,0,0
0.72315,10.055,0,11.03,0,0
0.74844,10.128,1.3695,11.369,0,0
0.78454,10.202,1.4856,11.511,0,0
0.82351,10.281,0,11.511,0,0
0.85665,10.363,0,11.511,0,0
0.88921,10.449,0,11.511,0,0
0.92818,10.538,1.6372,12.127,0,0
0.96387,10.631,1.6378,12.293,0,0
0.99236,10.727,0,12.293,0,0
1.0174,10.826,0,12.293,0,0
1.0391,10.928,0,12.293,0,0
1.0479,11.032,0,12.293,0,0
1.0549,11.137,1.1799,13.022,0,0
1.0527,11.242,0,13.022,0,0
1.0556,11.347,0,13.022,0,0
1.0518,11.453,0,13.022,0,0
1.0524,11.558,0,13.022,0,0
1.0458,11.663,0,13.022,0,0
1.0439,11.768,1.1245,13.716,0,0
1.042,11.872,0,13.716,0,0
1.0374,11.977,0,13.716,0,0
1.046,12.08,0,13.716,0,0
1.0505,12.185,0,13.716,0,0
1.0568,12.29,0,13.716,0,0
1.0712,12.396,0,13.716,0,0
1.0848,12.503,0,13.716,0,0
1.0948,12.611,1.4289,14.76,0,0
1.1088,12.721,0,14.76,0,0
1.1157,12.832,1.459,15.048,0,0
1.1285,12.943,0,15.048,0,0
1.1389,13.056,0,15.048,0,0
1.1516,13.17,0,15.048,0,0
1.1609,13.285,0,15.048,0,0
1.1721,13.401,1.4501,15.8,0,0
1.1818,13.518,0,15.8,0,0
1.1875,13.637,1.4466,16.095,0,0
1.1882,13.755,1.4144,16.23,0,0
1.1924,13.874,0,16.23,0,0
1.1949,13.993,0,16.23,0,0
1.1982,14.113,0,16.23,0,0
1.2035,14.233,1.3731,16.797,0,0
1.2051,14.353,0,16.797,0,0
1.2038,14.474,0,16.797,0,0
1.1971,14.594,1.0041,17.185,0,0
1.1837,14.714,0,17.185,0,0
1.1672,14.832,0,17.185,0,0
1.1514,14.949,0.95078,17.478,0,0
1.1405,15.064,0,17.478,0,0
1.1322,15.178,1.0078,17.688,0,0
1.1247,15.291,0,17.688,0,0
1.1152,15.404,0,17.688,0,0
1.1082,15.515,1.0553,18.005,0,0
1.0998,15.626,1.0341,18.108,0,0
1.0919,15.736,0,18.108,0,0
1.0797,15.845,0,18.108,0,0
1.0723,15.953,0.93032,18.404,0,0
1.06,16.06,0,18.404,0,0
1.0508,16.166,0,18.404,0,0
1.0425,16.271,0.9495,18.684,0,0
1.0341,16.376,0,18.684,0,0
1.0247,16.479,0,18.684,0,0
1.0233,16.582,0,18.684,0,0
1.0162,16.684,0,18.684,0,0
1.0172,16.785,1.085,19.182,0,0
1.0207,16.887,0,19.182,0,0
1.0254,16.989,1.1477,19.422,0,0
1.0234,17.092,0,19.422,0,0
1.0248,17.194,0,19.422,0,0
1.0283,17.297,0,19.422,0,0
1.0296,17.399,0,19.422,0,0
1.0302,17.502,1.1357,19.989,0,0
1.0341,17.605,1.0843,20.109,0,0
1.029,17.709,0,20.109,0,0
1.0295,17.812,1.0843,20.319,0,0
1.0265,17.915,1.0999,20.423,0,0
1.0304,18.017,0,20.423,0,0
1.03,18.12,0,20.423,0,0
1.0306,18.223,0,20.423,0,0
1.035,18.326,1.1631,20.885,0,0
1.0363,18.43,0,20.885,0,0
1.0414,18.534,0,20.885,0,0
1.0501,18.638,1.276,21.257,0,0
1.057,18.743,1.2689,21.387,0,0
1.0627,18.848,0,21.387,0,0
1.0644,18.955,0,21.387,0,0
1.0649,19.061,0,21.387,0,0
1.0663,19.168,1.1616,21.868,0,0
1.0675,19.274,0,21.868,0,0
1.0634,19.381,0,21.868,0,0
1.0589,19.487,1.1088,22.194,0,0
1.0578,19.593,0,22.194,0,0
1.0557,19.699,0,22.194,0,0
1.0551,19.805,1.0244,22.524,0,0
1.0519,19.91,1.0342,22.629,0,0
1.047,20.015,1.0399,22.729,0,0
1.0426,20.12,0,22.729,0,0
1.0415,20.224,0,22.729,0,0
1.0438,20.328,1.1226,23.056,0,0
1.0427,20.433,0,23.056,0,0
1.0415,20.537,0,23.056,0,0
1.043,20.641,1.1658,23.388,0,0
1.0431,20.746,0,23.388,0,0
1.049,20.85,1.296,23.626,0,0
1.0534,20.955,0,23.626,0,0
1.0584,21.06,0,23.626,0,0
1.0698,21.166,0,23.626,0,0
1.075,21.273,1.3987,24.147,0,0
1.0855,21.38,0,24.147,0,0
1.0905,21.489,0,24.147,0,0
1.1006,21.598,0,24.147,0,0
1.1072,21.708,1.2819,24.698,0,0
1.1085,21.819,0,24.698,0,0
1.1054,21.93,0,24.698,0,0
1.1035,22.04,0,24.698,0,0
1.0982,22.151,1.0025,25.147,0,0
1.0889,22.26,0,25.147,0,0
1.0796,22.369,0,25.147,0,0
1.075,22.477,0,25.147,0,0
1.0719,22.585,0,25.147,0,0
1.0625,22.692,0,25.147,0,0
1.0533,22.798,0,25.147,0,0
1.049,22.903,0.93942,25.814,0,0
1.0427,23.008,0,25.814,0,0
1.0404,23.113,0,25.814,0,0
1.0408,23.217,0,25.814,0,0
1.0418,23.321,0,25.814,0,0
1.0434,23.425,0,25.814,0,0
1.0418,23.529,1.0655,26.458,0,0
1.0397,23.633,1.0709,26.563,0,0
1.0361,23.737,0,26.563,0,0
1.0376,23.841,1.1613,26.777,0,0
1.0432,23.945,0,26.777,0,0
1.0505,24.049,0,26.777,0,0
1.0564,24.154,0,26.777,0,0
1.0622,24.26,1.3973,27.29,0,0
1.0718,24.366,0,27.29,0,0
1.0826,24.473,0,27.29,0,0
1.0926,24.581,0,27.29,0,0
1.0967,24.691,1.271,27.844,0,0
1.101,24.8,1.2565,27.973,0,0
1.1014,24.911,0,27.973,0,0
1.1071,25.021,0,27.973,0,0
4.8,25.131,1.2231,28.353,0,0
0.96137,25.611,0,28.353,0,0
0.97025,25.708,0,28.353,0,0
4.8,25.805,0,28.353,0,0
0.83982,26.285,0,28.353,0,0
0.85513,26.369,0,28.353,0,0
0.87048,26.454,0,28.353,0,0
4.8,26.541,1.2948,29.269,0,0
0.75263,27.021,1.3087,29.399,0,0
0.77192,27.096,0,29.399,0,0
0.79123,27.174,0,29.399,0,0
4.8,27.253,0,29.399,0,0
0.68112,27.733,0,29.399,0,0
0.70585,27.801,0,29.399,0,0
0.73136,27.871,0,29.399,0,0
4.8,27.944,0,29.399,0,0
0.6309,28.424,0,29.399,0,0
0.65356,28.488,0,29.399,0,0
0.67062,28.553,0,29.399,0,0
4.8,28.62,1.2326,30.922,0,0
0.56819,29.1,0,30.922,0,0
0.58521,29.157,1.2479,31.162,0,0
0.60156,29.215,1.2296,31.277,0,0
-2,29.275,0,31.277,0,1
-2,29.075,0,31.277,0,1
4.8,28.875,0,31.277,0,0
-2,29.355,0,31.277,0,1
-2,29.155,0,31.277,0,1
4.8,28.955,1.1714,31.97,0,0
-2,29.435,0,31.97,1,1
-2,29.235,0,31.97,1,1
4.8,29.035,0,31.97,0,0
-2,29.515,0,31.97,1,1
-2,29.315,0,31.97,1,1
-2,29.115,0,31.97,1,1
4.8,28.915,1.3109,32.83,0,0
-2,29.395,0,32.83,1,1
-2,29.195,0,32.83,1,1
4.8,28.995,0,32.83,0,0
-2,29.475,0,32.83,1,1
-2,29.275,0,32.83,1,1
-2,29.075,1.3412,33.627,1,1
4.8,28.875,0,33.627,0,0
-2,29.355,1.3679,33.886,1,1
-2,29.155,0,33.886,1,1
4.8,28.955,1.3869,34.173,0,0
-2,29.435,0,34.173,1,1
-2,29.235,0,34.173,1,1
4.8,29.035,0,34.173,0,0
-2,29.515,1.3578,34.722,1,1
-2,29.315,1.3011,34.857,1,1
-2,29.115,0,34.857,0,1
4.8,28.915,0,34.857,0,0
-2,29.395,1.2173,35.226,1,1
-2,29.195,0,35.226,0,1
4.8,28.995,0,35.226,0,0
-2,29.475,0,35.226,0,1
-2,29.275,1.469,35.758,1,1
-2,29.075,0,35.758,0,1
4.8,28.875,0,35.758,0,0
-2,29.355,0,35.758,0,1
-2,29.155,0,35.758,0,1
4.8,28.955,0,35.758,0,0
-2,29.435,1.5192,36.66,1,1
-2,29.235,1.4919,36.821,1,1
4.8,29.035,1.449,36.971,0,0
-2,29.515,1.3848,37.12,1,1
-2,29.315,0,37.12,0,0
-2,29.115,1.344,37.396,0,0
4.8,28.915,0,37.396,0,0
-2,29.395,0,37.396,0,0
-2,29.195,0,37.396,0,0
4.8,28.995,0,37.396,0,0
-2,29.475,1.363,38.104,0,0
-2,29.275,1.2492,38.249,0,0
-2,29.075,0,38.249,0,0
4.8,28.875,0,38.249,0,0
-2,29.355,0,38.249,0,0
-2,29.155,0,38.249,0,0
4.8,28.955,0,38.249,0,0
-2,29.435,0,38.249,0,0
-2,29.235,0,38.249,0,0
4.8,29.035,0,38.249,0,0
-2,29.515,1.2101,39.262,0,0
-2,29.315,0,39.262,0,0
-2,29.115,1.6075,39.52,0,0
4.8,28.915,1.9215,39.678,0,0
-2,29.395,0,39.678,0,0
-2,29.195,0,39.678,0,0
4.8,28.995,0,39.678,0,0
-2,29.475,0,39.678,0,1
-2,29.275,0,39.678,0,1
-2,29.075,0,39.678,0,0
4.8,28.875,0,39.678,0,0
-2,29.355,0,39.678,0,0
-2,29.155,3.36,42.669,0,0
4.8,28.955,0,42.669,0,0
-2,29.435,0,42.669,0,0
-2,29.235,0,42.669,0,0
4.8,29.035,1.6718,43.719,0,0
-2,29.515,1.5613,43.88,0,0
-2,29.315,0,43.88,0,0
-2,29.115,1.5369,44.192,0,0
4.8,28.915,0,44.192,0,0
-2,29.395,1.4501,44.49,0,0
-2,29.195,0,44.49,0,0
4.8,28.995,0,44.49,0,0
-2,29.475,0,44.49,0,0
-2,29.275,1.3569,45.036,0,0
-2,29.075,0,45.036,0,0
4.8,28.875,0,45.036,0,0
-2,29.355,0,45.036,0,0
-2,29.155,0,45.036,0,0
4.8,28.955,0,45.036,0,0
-2,29.435,1.4745,45.876,0,0
-2,29.235,0,45.876,0,0
4.8,29.035,1.6914,46.169,0,0
