0,0.83333,-0.36163,0.83333,0,1
7.8,0.83333,0,0.83333,1,1
7.8,1.6133,0,0.83333,1,1
7.8,2.3933,-0.26695,0.73046,1,1
7.8,3.1733,0,0.73046,1,1
7.8,3.9533,0,0.73046,1,1
7.8,4.7333,-0.16959,0.66262,1,1
7.8,5.5133,0,0.66262,1,1
6.7,6.2933,-0.13555,0.62276,1,1
6.7,6.9633,0,0.62276,1,1
6.7,7.6333,-0.10585,0.61164,1,1
6.7,8.3033,0,0.61164,1,1
-0.48961,8.9733,-0.076376,0.59896,1,1
-0.50693,8.9244,0,0.59896,1,1
-0.52454,8.8737,0,0.59896,1,1
-0.54344,8.8212,-0.025662,0.58544,1,1
-0.56274,8.7669,0,0.58544,1,1
-0.58427,8.7106,-0.0034379,0.57977,1,1
-0.60612,8.6522,0,0.57977,1,1
-0.62918,8.5916,0,0.57977,1,1
-0.65269,8.5287,0,0.57977,1,1
-0.67877,8.4634,0,0.57977,1,1
-0.70633,8.3955,0,0.57977,1,1
-0.73609,8.3249,0,0.57977,1,1
-0.76816,8.2513,-0.23021,0.55523,1,1
-0.80276,8.1744,-0.27055,0.53532,1,1
-0.84124,8.0942,0,0.53532,1,1
-0.8831,8.01,0,0.53532,1,1
-0.92821,7.9217,0,0.53532,1,1
-0.97817,7.8289,0,0.53532,1,1
-1.0331,7.7311,0,0.53532,1,1
-1.0905,7.6278,0,0.53532,1,1
-1.152,7.5187,0,0.53532,1,1
-1.2174,7.4035,0,0.53532,1,1
-1.2847,7.2818,0,0.53532,1,1
-1.3549,7.1533,0,0.53532,1,1
-1.4276,7.0179,0,0.53532,1,1
-1.5022,6.8751,0,0.53532,1,1
-1.5802,6.7249,0,0.53532,1,1
-1.6622,6.5669,0,0.53532,1,1
-1.7514,6.4006,0,0.53532,1,1
-1.8484,6.2255,0,0.53532,1,1
-1.9538,6.0407,-0.01563,0.11717,1,1
-8.8,5.8453,0.0008397,0.11364,0,0
-8.8,4.9653,0,0.11364,0,0
-8.8,4.0853,0,0.11364,0,0
-8.8,3.2053,0,0.11364,0,0
-8.8,2.3253,-0.017463,0.12149,0,0
-0.16318,1.4453,0,0.12149,0,0
-0.16524,1.429,0,0.12149,0,0
-8.8,1.4124,0,0.12149,0,0
-0.021587,0.53244,-0.021587,0.12563,0,0
-0.013657,0.53028,0,0.12563,0,0
-0.01809,0.52892,0,0.12563,0,0
-0.018109,0.52711,-0.018109,0.12728,0,0
-0.0083849,0.5253,0,0.12728,0,0
-0.011727,0.52446,0,0.12728,0,0
-0.01569,0.52328,0,0.12728,0,0
-0.015825,0.52172,0,0.12728,0,0
-8.8,0.52013,-0.01749,0.13737,0,0
-0.021743,0,0,0.13737,0,0
-0.022573,0,0,0.13737,0,0
-0.022215,0,0,0.13737,0,0
-0.022947,0,0,0.13737,0,0
-0.025314,0,0,0.13737,0,0
-0.026552,0,0,0.13737,0,0
-0.02158,0,0,0.13737,0,0
-0.023032,0,0,0.13737,0,0
-0.024913,0,0,0.13737,0,0
-0.0095031,0,0,0.13737,0,0
0.014541,0,0,0.13737,0,0
0.034609,0.0014541,0.034609,0.10523,0,0
0.064244,0.004915,0,0.10523,0,0
0.090357,0.011339,0,0.10523,0,0
0.10465,0.020375,0,0.10523,0,0
0.11101,0.03084,0,0.10523,0,0
0.12774,0.041941,0.12774,0.1103,0,0
0.14562,0.054715,0,0.1103,0,0
0.17078,0.069278,0,0.1103,0,0
0.18579,0.086356,0.18579,0.15768,0,0
0.20261,0.10493,0,0.15768,0,0
0.20455,0.1252,0,0.15768,0,0
0.20314,0.14565,0,0.15768,0,0
0.19453,0.16596,0,0.15768,0,0
0.19846,0.18542,0,0.15768,0,0
0.2019,0.20526,0.2019,0.27339,0,0
0.21282,0.22545,0.21282,0.28741,0,0
