0,18.333,0.085849,18.333,0,0
0.0057956,18.333,0,18.333,0,0
0.0054095,18.334,0,18.333,0,0
0.0090738,18.334,0,18.333,0,0
0.008021,18.335,0,18.333,0,0
0.013347,18.336,0.087944,18.369,0,0
0.015148,18.337,0,18.369,0,0
0.015661,18.339,0,18.369,0,0
0.014387,18.341,0.079795,18.377,0,0
0.015707,18.342,0,18.377,0,0
0.019612,18.344,0,18.377,0,0
0.018035,18.346,0,18.377,0,0
0.02174,18.347,0,18.377,0,0
0.020137,18.35,0,18.377,0,0
0.019259,18.352,0,18.377,0,0
0.019489,18.353,0,18.377,0,0
0.023274,18.355,0,18.377,0,0
0.024046,18.358,0.081937,18.418,0,0
0.029406,18.36,0,18.418,0,0
0.028296,18.363,0,18.418,0,0
0.028926,18.366,0,18.418,0,0
0.031622,18.369,0,18.418,0,0
0.036577,18.372,0.077692,18.463,0,0
0.042116,18.376,0,18.463,0,0
0.045588,18.38,0.081132,18.494,0,0
0.043521,18.384,0,18.494,0,0
0.045624,18.389,0,18.494,0,0
0.044634,18.393,0,18.494,0,0
0.046214,18.398,0,18.494,0,0
0.049732,18.402,0,18.494,0,0
0.047477,18.407,0,18.494,0,0
0.046301,18.412,0,18.494,0,0
0.04959,18.417,0,18.494,0,0
0.049211,18.422,0,18.494,0,0
0.048057,18.427,0,18.494,0,0
0.045325,18.431,0,18.494,0,0
0.047649,18.436,0,18.494,0,0
0.050415,18.441,0,18.494,0,0
0.05185,18.446,0.063018,18.576,0,0
0.052196,18.451,0,18.576,0,0
0.055578,18.456,0,18.576,0,0
0.05251,18.462,0,18.576,0,0
0.051119,18.467,0,18.576,0,0
0.050778,18.472,0,18.576,0,0
0.048091,18.477,0,18.576,0,0
0.048762,18.482,0.015956,18.604,0,0
0.050089,18.487,0,18.604,0,0
0.045901,18.492,0,18.604,0,0
0.045996,18.496,0,18.604,0,0
0.047801,18.501,0,18.604,0,0
0.048526,18.506,0,18.604,0,0
0.050275,18.511,0,18.604,0,0
0.053227,18.516,0,18.604,0,0
0.054665,18.521,0.19125,18.658,0,0
0.060162,18.527,0,18.658,0,0
0.067962,18.533,0,18.658,0,0
0.074361,18.539,0,18.658,0,0
0.082574,18.547,0,18.658,0,0
0.08542,18.555,0,18.658,0,0
0.090675,18.564,0.16944,18.792,0,0
0.090813,18.573,0,18.792,0,0
0.091403,18.582,0,18.792,0,0
0.093673,18.591,0,18.792,0,0
0.097125,18.6,0.1654,18.845,0,0
0.10166,18.61,0.17203,18.866,0,0
0.10823,18.62,0,18.866,0,0
0.10749,18.631,0,18.866,0,0
0.11132,18.642,0,18.866,0,0
