0,8.0556,1.3456,8.0556,0,1
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,1.1109,8.3121,1,1
6.7,9.3956,1.0844,8.4215,1,1
6.7,10.066,0,8.4215,1,1
6.7,10.736,1.0421,8.6361,1,1
-0.16342,11.406,0.9822,8.734,0,0
-0.15771,11.389,0.93062,8.8394,0,0
-0.15263,11.373,0.83203,8.9323,0,0
-0.14834,11.358,0,8.9323,0,0
-0.14488,11.343,0.62061,9.0725,0,0
-0.14171,11.329,0.54035,9.1293,0,0
-0.13801,11.315,0,9.1293,0,0
-0.13555,11.301,0,9.1293,0,0
-0.13429,11.287,0,9.1293,0,0
-0.13274,11.274,0,9.1293,0,0
-0.13181,11.261,0,9.1293,0,0
-0.13094,11.247,0.11192,9.321,0,0
-0.13091,11.234,0.17,9.3248,0,0
-0.12987,11.221,0,9.3248,0,0
-0.12833,11.208,0,9.3248,0,0
-0.12682,11.195,0,9.3248,0,0
-0.12439,11.183,0,9.3248,0,0
-0.12189,11.17,0.36012,9.4637,0,0
-0.11997,11.158,0,9.4637,0,0
-0.1173,11.146,0,9.4637,0,0
-0.11387,11.134,0,9.4637,0,0
-0.10882,11.123,0.66224,9.6438,0,0
-0.10422,11.112,0,9.6438,0,0
-0.098395,11.102,0.72217,9.7809,0,0
-0.092675,11.092,0,9.7809,0,0
-0.086859,11.083,0.7587,9.9309,0,0
-0.080741,11.074,0,9.9309,0,0
-0.074655,11.066,0,9.9309,0,0
-0.069206,11.058,0.53052,10.153,0,0
-0.065174,11.051,0,10.153,0,0
-0.062606,11.045,0,10.153,0,0
-0.061028,11.039,0,10.153,0,0
-0.061299,11.033,0,10.153,0,0
-0.064341,11.026,-0.6501,10.2,0,0
-0.069389,11.02,0,10.2,0,0
-0.076601,11.013,0,10.2,0,0
-0.083902,11.005,-1.1104,9.9428,0,0
-0.092706,10.997,0,9.9428,0,0
-0.10185,10.988,-1.1358,9.7129,0,0
-0.11138,10.978,0,9.7129,0,0
-0.12019,10.966,-1.2592,9.4825,0,0
-0.13122,10.954,0,9.4825,0,0
-0.14143,10.941,-1.3483,9.2235,0,0
-0.15297,10.927,0,9.2235,0,0
-0.16537,10.912,-1.3768,8.9415,0,0
-0.1774,10.895,0,8.9415,0,0
-0.1891,10.878,-1.2683,8.6724,0,0
-0.201,10.859,-1.2427,8.5412,0,0
-0.21257,10.839,-1.2829,8.4191,0,0
-0.22504,10.817,0,8.4191,0,0
-0.23696,10.795,0,8.4191,0,0
-0.2488,10.771,0,8.4191,0,0
-0.26223,10.746,0,8.4191,0,0
-0.27563,10.72,0,8.4191,0,0
-0.29007,10.692,0,8.4191,0,0
-0.30583,10.663,-1.3506,7.5334,0,0
-0.32199,10.633,0,7.5334,0,1
-0.33854,10.601,-1.4502,7.2588,1,1
-0.35699,10.567,0,7.2588,0,1
-0.37743,10.531,0,7.2588,0,1
-0.39733,10.493,0,7.2588,0,1
-0.41814,10.454,0,7.2588,0,1
-0.44011,10.412,-1.511,6.5132,1,1
-0.46222,10.368,0,6.5132,0,1
-0.48717,10.322,-1.6473,6.2153,1,1
-0.51461,10.273,-1.7151,6.047,1,1
-0.54568,10.221,0,6.047,0,1
-0.5781,10.167,0,6.047,0,1
-0.61314,10.109,0,6.047,0,1
-0.65175,10.048,0,6.047,0,1
-0.69094,9.9825,0,6.047,0,1
-0.73302,9.9134,-1.8318,4.9427,1,1
-0.77671,9.8401,0,4.9427,0,1
-0.82181,9.7625,0,4.9427,0,1
-0.86951,9.6803,0,4.9427,0,1
-0.9193,9.5933,0,4.9427,0,1
-0.97086,9.5014,0,4.9427,0,1
-1.0246,9.4043,-1.2966,3.9737,1,1
-1.0775,9.3019,-1.2248,3.8492,1,1
-1.1358,9.1941,0,3.8492,0,1
-1.1943,9.0805,-0.93858,3.6157,1,1
-1.2511,8.9611,0,3.6157,0,1
-1.3067,8.836,0,3.6157,0,1
-1.3605,8.7053,0,3.6157,0,1
-1.413,8.5693,0,3.6157,0,0
-1.4598,8.428,0,3.6157,0,0
-1.4973,8.282,0,3.6157,0,0
-1.5281,8.1323,0,3.6157,0,0
-1.5452,7.9795,0.59982,3.4307,0,0
-1.5604,7.8249,0.63998,3.4837,0,0
-1.5626,7.6689,0.63242,3.5556,0,0
-5.2,7.5126,0.58218,3.6114,1,1
-5.2,6.9926,0,3.6114,1,1
-5.2,6.4726,0,3.6114,0,1
-8.8,5.9526,0,3.6114,0,0
-8.8,5.0726,0.51604,3.856,0,0
-0.077315,4.1926,0,3.856,0,0
-0.058793,4.1849,0,3.856,0,0
-0.048894,4.179,0,3.856,0,0
-0.045979,4.1741,0,3.856,0,0
-0.045887,4.1695,0,3.856,0,0
-0.042264,4.1649,-0.13082,4.0115,0,0
-0.045445,4.1607,-0.26828,3.9963,0,0
-0.051311,4.1562,-0.27374,3.971,0,0
-0.055143,4.151,0,3.971,0,0
-0.061279,4.1455,0,3.971,0,0
-0.075569,4.1394,-0.54372,3.8696,0,0
-0.089833,4.1318,0,3.8696,0,0
-0.10468,4.1229,-0.6095,3.7537,0,0
-8.8,4.1124,0,3.7537,0,0
0.6881,3.2324,-0.62635,3.632,0,0
0.43246,3.3012,-0.59531,3.5603,0,0
0.24159,3.3445,-0.55969,3.4921,0,0
0.1099,3.3686,0,3.4921,0,0
0.0091263,3.3796,-0.45531,3.3853,0,0
-0.0087122,3.3805,0,3.3853,0,0
-0.017592,3.3796,0,3.3853,0,0
-0.027324,3.3779,-0.35185,3.2581,0,0
-0.033287,3.3752,0,3.2581,0,0
-0.038072,3.3718,-0.32169,3.2058,0,0
-0.046073,3.368,0,3.2058,0,0
-0.052614,3.3634,0,3.2058,0,0
-0.061221,3.3581,0,3.2058,0,0
-0.070512,3.352,0,3.2058,0,0
-0.079912,3.345,0,3.2058,0,0
-0.088709,3.337,0,3.2058,0,0
-0.098033,3.3281,-0.45858,2.9135,0,0
-0.10844,3.3183,0,2.9135,0,0
-0.12163,3.3075,0,2.9135,0,0
-0.13228,3.2953,0,2.9135,0,0
-0.14382,3.2821,0,2.9135,0,0
-8.8,3.2677,0,2.9135,0,0
0.52232,2.3877,-0.48757,2.5823,0,0
0.2339,2.4399,0,2.5823,0,0
0.030152,2.4633,0,2.5823,0,0
-0.0090439,2.4663,0,2.5823,0,0
-0.020635,2.4654,0,2.5823,0,0
-0.032412,2.4634,0,2.5823,0,0
-0.042467,2.4601,0,2.5823,0,0
-0.053861,2.4559,0,2.5823,0,0
-0.064561,2.4505,0,2.5823,0,0
-0.076072,2.444,-0.61533,2.0374,0,0
-0.08756,2.4364,0,2.0374,0,0
-0.096902,2.4277,0,2.0374,0,0
-0.10912,2.418,0,2.0374,0,0
-0.11866,2.4071,0,2.0374,0,0
-0.1255,2.3952,0,2.0374,0,0
-8.8,2.3826,0,2.0374,0,0
0.65752,1.5026,-0.60426,1.6233,0,0
-0.00016967,1.5684,0,1.6233,0,0
-0.006736,1.5684,0,1.6233,0,0
-0.016561,1.5677,0,1.6233,0,0
-0.024963,1.5661,0,1.6233,0,0
-0.033182,1.5636,0,1.6233,0,0
-0.041701,1.5602,0,1.6233,0,0
-0.056209,1.5561,0,1.6233,0,0
-0.07621,1.5504,0,1.6233,0,0
-0.10139,1.5428,0,1.6233,0,1
-0.13155,1.5327,-2.4171,0.56431,1,1
-8.8,1.5195,-2.5024,0.32475,0,0
-2.4569,0.63953,0,0.32475,0,0
-2.4652,0.39385,0,0.32475,0,0
-2.336,0.14733,0,0.32475,0,0
-2.0809,0,-2.0809,-0.65348,0,0
-1.7979,0,0,-0.65348,0,0
-1.5533,0,0,-0.65348,0,0
-1.3214,0,0,-0.65348,0,0
-1.1124,0,0,-0.65348,0,0
-8.8,0,0,-0.65348,0,0
-8.8,0,0,-0.65348,0,0
-8.8,0,-0.5887,-1.6329,0,0
-8.8,0,0,-1.6329,0,0
-8.8,0,0,-1.6329,0,0
-8.8,0,0,-1.6329,0,0
-8.8,0,0,-1.6329,0,0
-8.8,0,-0.50303,-1.8592,0,0
-8.8,0,0,-1.8592,0,0
-8.8,0,-0.34113,-1.9619,0,0
-8.8,0,0,-1.9619,0,0
-8.8,0,-0.32094,-2.0307,0,0
-8.8,0,0,-2.0307,0,0
-8.8,0,-0.20256,-2.1003,0,0
-8.8,0,-0.18719,-2.1162,0,0
-8.8,0,0,-2.1162,0,0
-8.8,0,0,-2.1162,0,0
-8.8,0,0,-2.1162,0,0
-8.8,0,0,-2.1162,0,0
-8.8,0,-0.47969,-2.2396,0,0
-8.8,0,-0.74979,-2.2823,0,0
-8.8,0,0,-2.2823,0,0
-8.8,0,-1.3667,-2.4472,0,0
-8.8,0,-1.6875,-2.5797,0,0
-8.8,0,-2.0335,-2.7509,0,0
-8.8,0,0,-2.7509,0,0
-10.846,0,0,-2.7509,0,0
-20.663,0,0,-2.7509,0,0
-110.83,0,-2.4786,-3.6439,0,0
-35.19,0,0,-3.6439,0,0
9.8,0,0,-3.6439,1,1
-30.678,0.98,0,-3.6439,0,0
-98.936,0,0,-3.6439,0,0
-91.179,0,0,-3.6439,0,0
