0,13.056,-1.8779,13.056,0,1
-0.013047,13.056,-1.8052,12.866,0,0
-0.025649,13.054,0,12.866,0,0
-0.037345,13.052,-1.7377,12.511,0,0
-0.049143,13.048,-1.7744,12.338,0,0
-0.061881,13.043,0,12.338,0,0
-0.074347,13.037,-1.8242,11.971,0,0
-0.087409,13.029,0,11.971,0,0
-0.10005,13.021,-1.8514,11.602,0,0
-0.11333,13.011,0,11.602,0,0
-0.12697,12.999,-1.8298,11.223,0,0
-0.13969,12.987,0,11.223,0,0
-0.15333,12.973,-1.7341,10.862,0,0
-0.16702,12.957,-1.6237,10.679,0,0
-0.17942,12.941,0,10.679,0,0
-0.19124,12.923,0,10.679,0,0
-0.20063,12.904,0,10.679,0,0
-0.20757,12.884,-0.4486,10.172,0,0
-0.2116,12.863,0,10.172,0,0
-0.21393,12.842,0.14916,10.115,0,0
-0.21434,12.82,0,10.115,0,0
-0.21357,12.799,0,10.115,0,0
-0.21271,12.777,0,10.115,0,0
-0.21198,12.756,0.28369,10.183,0,0
-0.20957,12.735,0,10.183,0,0
-0.20723,12.714,0.29974,10.257,0,0
-0.20502,12.693,0.29523,10.29,0,0
-0.20278,12.673,0.25067,10.322,0,0
-0.20152,12.652,0,10.322,0,0
-0.19967,12.632,0,10.322,0,0
-0.19855,12.612,0,10.322,0,0
-0.1986,12.593,-0.01364,10.387,0,0
-0.19927,12.573,-0.11651,10.383,0,0
-0.19978,12.553,0,10.383,0,0
-0.20139,12.533,0,10.383,0,0
-0.20363,12.513,0,10.383,0,0
-0.20746,12.492,0,10.383,0,0
-0.21154,12.471,-0.58972,10.269,0,0
-0.21807,12.45,0,10.269,0,0
-0.22522,12.429,0,10.269,0,0
-0.23289,12.406,0,10.269,0,0
-0.24318,12.383,-0.9864,9.9677,0,0
-0.2541,12.358,0,9.9677,0,0
-0.26625,12.333,0,9.9677,0,0
-0.27897,12.306,0,9.9677,0,0
-0.29166,12.278,0,9.9677,0,0
-0.30374,12.249,-0.80273,9.4346,0,0
-0.31315,12.219,0,9.4346,0,0
-0.32162,12.188,-0.31462,9.2977,0,0
-0.3274,12.155,0,9.2977,0,0
-0.32965,12.123,0,9.2977,0,0
-0.32952,12.09,0,9.2977,0,0
-0.32958,12.057,0.20438,9.2796,0,0
-0.32842,12.024,0.18473,9.3006,0,0
-0.32751,11.991,0,9.3006,0,0
-0.32572,11.958,0,9.3006,0,0
-0.32408,11.926,0,9.3006,0,0
-0.32363,11.893,0,9.3006,0,0
-0.32246,11.861,0,9.3006,0,0
-0.32255,11.829,0,9.3006,0,0
-0.32116,11.796,0,9.3006,0,0
-0.3204,11.764,0,9.3006,0,0
-0.32037,11.732,0,9.3006,0,0
-0.31898,11.7,0.0228,9.423,0,0
-0.31753,11.668,0.076617,9.4327,0,0
-0.31524,11.637,0,9.4327,0,0
-0.31412,11.605,0,9.4327,0,0
-0.31049,11.574,0,9.4327,0,0
-0.30661,11.543,0,9.4327,0,0
-0.30238,11.512,0.24366,9.5275,0,0
-0.29767,11.482,0,9.5275,0,0
-0.29327,11.452,0,9.5275,0,0
-0.28649,11.423,0.30023,9.6147,0,0
-0.28165,11.394,0,9.6147,0,0
-0.27525,11.366,0.30269,9.6701,0,0
-0.26876,11.338,0,9.6701,0,0
-0.26336,11.311,0,9.6701,0,0
-0.25757,11.285,0,9.6701,0,0
-0.25169,11.259,0,9.6701,0,0
-0.24621,11.234,0,9.6701,0,0
