0,0,-0.11163,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,-0.12337,-0.036748,1,0
7.8,2.34,-0.1234,-0.05391,1,0
7.8,3.12,-0.11677,-0.062208,1,0
7.8,3.9,-0.11891,-0.070329,1,0
7.8,4.68,-0.11757,-0.076325,1,0
7.8,5.46,0,-0.076325,1,0
6.7,6.24,-0.11494,-0.092435,1,0
6.7,6.91,0,-0.092435,1,0
6.7,7.58,0,-0.092435,1,0
-0.44484,8.25,-0.11991,-0.13592,1,0
-0.46101,8.2055,0,-0.13592,1,0
-0.47801,8.1594,0,-0.13592,1,0
-0.49614,8.1116,-0.12102,-0.16143,1,0
-0.51538,8.062,0,-0.16143,1,0
-0.53606,8.0105,-0.12148,-0.1958,1,0
-0.55776,7.9569,-0.12049,-0.21504,1,0
-0.58081,7.9011,-0.1245,-0.23457,1,0
-0.60499,7.843,-0.11834,-0.24535,1,0
-0.6301,7.7825,-0.11858,-0.24781,1,0
-0.65762,7.7195,-0.12159,-0.26687,1,0
-0.68666,7.6537,0,-0.26687,1,0
-0.71843,7.5851,0,-0.26687,1,0
-0.75253,7.5132,0,-0.26687,1,0
-0.78853,7.438,-0.11868,-0.33359,1,0
-0.82626,7.3591,-0.119,-0.34115,1,0
-0.86547,7.2765,0,-0.34115,1,0
-0.9091,7.1899,0,-0.34115,1,0
-0.95718,7.099,0,-0.34115,1,0
-1.007,7.0033,0,-0.34115,1,0
-1.0598,6.9026,0,-0.34115,1,0
-1.1183,6.7966,0,-0.34115,1,0
-1.1792,6.6848,0,-0.34115,1,0
-1.2466,6.5669,0,-0.34115,1,0
-1.3174,6.4422,0,-0.34115,1,0
-1.3943,6.3105,-0.12851,-0.47065,1,0
-1.4754,6.1711,-0.13276,-0.47476,1,1
-1.563,6.0235,0,-0.47476,1,1
-1.6573,5.8672,0,-0.47476,1,1
-1.7603,5.7015,-0.13038,-0.5235,1,1
-1.8668,5.5255,-0.11871,-0.52999,1,1
-8.8,5.3388,-0.12005,-0.53797,1,0
-8.8,4.4588,-0.12644,-0.54342,1,0
-8.8,3.5788,-0.11952,-0.55788,1,0
-8.8,2.6988,0,-0.55788,1,0
-8.8,1.8188,0,-0.55788,1,0
-0.12718,0.93878,0,-0.55788,1,0
-0.13139,0.92606,0,-0.55788,1,0
-8.8,0.91292,-0.12624,-0.62451,1,0
-0.1172,0.032925,0,-0.62451,1,0
-0.11873,0.021205,-0.11873,-0.65107,1,0
-0.12652,0.0093318,0,-0.65107,1,0
-0.12209,0,0,-0.65107,1,0
-8.8,0,0,-0.65107,1,0
-8.8,0,-0.1262,-0.70929,1,0
-8.8,0,-0.12511,-0.71891,1,0
-8.8,0,0,-0.71891,1,0
-8.8,0,-0.12891,-0.74036,1,0
-8.8,0,0,-0.74036,1,0
-8.8,0,-0.12251,-0.76779,1,0
-8.8,0,0,-0.76779,1,0
-8.8,0,-0.12471,-0.79625,1,0
-8.8,0,-0.11944,-0.80615,1,0
-8.8,0,0,-0.80615,1,0
-8.8,0,0,-0.80615,1,0
-8.8,0,0,-0.80615,1,0
-8.8,0,0,-0.80615,1,0
-8.8,0,-0.12688,-0.88643,1,0
-8.8,0,0,-0.88643,1,0
-8.8,0,0,-0.88643,1,0
-8.8,0,-0.13094,-0.93218,1,0
-8.8,0,-0.11785,-0.9408,1,0
-8.8,0,-0.078741,-0.94432,1,0
-8.8,0,-0.0033403,-0.95922,1,0
-8.8,0,0.087649,-0.95876,1,0
-8.8,0,0,-0.95876,1,0
-8.8,0,0.2453,-0.92023,1,0
-8.8,0,0,-0.92023,1,0
-8.8,0,0,-0.92023,1,0
-8.8,0,0.24811,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0,-0.82864,1,0
-8.8,0,0.44425,-0.57622,1,0
