0,12.5,0.73076,12.5,0,0
0.050407,12.5,0.96707,12.566,0,0
0.1178,12.505,1.0985,12.66,0,0
0.19159,12.517,1.2677,12.77,0,0
0.2779,12.536,0,12.77,0,0
0.36333,12.564,1.4052,13.045,0,0
0.43835,12.6,0,13.045,0,0
0.50574,12.644,0,13.045,0,0
0.57554,12.695,1.3762,13.467,0,0
0.63732,12.752,1.3751,13.612,0,0
0.6901,12.816,0,13.612,0,0
0.74368,12.885,0,13.612,0,0
0.79427,12.959,0,13.612,0,0
0.83444,13.039,0,13.612,0,0
0.86348,13.122,1.368,14.329,0,0
0.88561,13.208,1.3654,14.456,0,0
0.90616,13.297,0,14.456,0,0
0.92961,13.388,1.3958,14.718,0,0
0.9529,13.481,0,14.718,0,0
0.9756,13.576,0,14.718,0,0
0.99794,13.673,0,14.718,0,0
1.0184,13.773,1.5136,15.28,0,0
1.0411,13.875,0,15.28,0,0
1.0628,13.979,0,15.28,0,0
1.0908,14.085,0,15.28,0,0
1.1166,14.194,1.5191,15.906,0,0
1.1279,14.306,0,15.906,0,0
1.1463,14.419,0,15.906,0,0
1.1546,14.534,0,15.906,0,0
1.1655,14.649,0,15.906,0,0
1.184,14.766,0,15.906,0,0
1.1913,14.884,0,15.906,0,0
1.2021,15.003,0,15.906,0,0
1.2158,15.123,1.4732,17.126,0,0
1.2246,15.245,0,17.126,0,0
1.2306,15.367,1.4298,17.43,0,0
1.2361,15.49,0,17.43,0,0
1.2376,15.614,0,17.43,0,0
1.244,15.738,0,17.43,0,0
1.2488,15.862,0,17.43,0,0
1.2466,15.987,1.3726,18.166,0,0
1.2391,16.112,0,18.166,0,0
1.2356,16.236,0,18.166,0,0
1.2315,16.359,0,18.166,0,0
1.2091,16.482,0.90972,18.664,0,0
1.1818,16.603,0,18.664,0,0
1.1459,16.721,0,18.664,0,0
1.0961,16.836,0,18.664,0,0
1.04,16.946,0,18.664,0,0
0.98023,17.05,0.087399,18.883,0,0
0.93081,17.148,0.10563,18.899,0,0
0.88401,17.241,0,18.899,0,0
0.83467,17.329,0,18.899,0,0
0.7896,17.413,0,18.899,0,0
0.74395,17.492,0,18.899,0,0
0.70685,17.566,0,18.899,0,0
0.67722,17.637,0,18.899,0,0
4.8,17.704,0,18.899,0,0
0.42249,18.184,0.74578,19.041,0,0
0.43536,18.227,0,19.041,0,0
0.46047,18.27,0,19.041,0,0
0.49477,18.316,0,19.041,0,0
0.5233,18.366,0,19.041,0,0
0.54919,18.418,1.1882,19.545,0,0
0.57812,18.473,0,19.545,0,0
0.61076,18.531,0,19.545,0,0
0.63589,18.592,0,19.545,0,0
0.66526,18.655,0,19.545,0,0
0.68986,18.722,1.2207,20.158,0,0
0.71322,18.791,1.2271,20.281,0,0
0.7376,18.862,0,20.281,0,0
0.76108,18.936,0,20.281,0,0
4.8,19.012,1.2199,20.659,0,0
0.59039,19.492,0,20.659,0,0
0.61675,19.551,0,20.659,0,0
0.63852,19.613,0,20.659,0,0
0.65628,19.677,1.1837,21.128,0,0
0.6808,19.742,0,21.128,0,0
0.70691,19.81,1.126,21.382,0,0
0.72262,19.881,0,21.382,0,0
0.72767,19.953,0,21.382,0,0
4.8,20.026,0,21.382,0,0
0.51407,20.506,0,21.382,0,0
0.50093,20.558,0,21.382,0,0
0.49065,20.608,0,21.382,0,0
0.47291,20.657,0,21.382,0,0
0.46253,20.704,0.18814,21.788,0,0
0.4538,20.75,0,21.788,0,0
0.43867,20.796,-0.14641,21.827,0,0
0.41719,20.839,-0.3908,21.822,0,0
0.38302,20.881,0,21.822,0,0
0.33386,20.919,0,21.822,0,0
0.27164,20.953,0,21.822,0,0
4.8,20.98,0,21.822,0,1
-0.013002,21.46,0,21.822,0,0
-0.028279,21.459,-2.3712,21.056,0,0
-0.045257,21.456,0,21.056,0,0
