0,0,0.083304,0,0,0
7.8,0,0.046817,0.0011174,1,1
7.8,0.78,0,0.0011174,1,1
7.8,1.56,0,0.0011174,1,1
7.8,2.34,0.11555,0.018175,1,1
7.8,3.12,0,0.018175,1,1
7.8,3.9,0,0.018175,1,1
7.8,4.68,0,0.018175,1,1
7.8,5.46,0.16726,0.075548,1,1
6.7,6.24,0,0.075548,1,1
6.7,6.91,0.121,0.11277,1,1
6.7,7.58,0,0.11277,1,1
-0.42826,8.25,0,0.11277,1,1
-0.44181,8.2072,0.17071,0.14508,1,1
-0.45529,8.163,0.19346,0.17168,1,1
-0.4701,8.1175,0,0.17168,1,1
-0.48479,8.0705,0.21873,0.20734,1,1
-0.5012,8.022,0,0.20734,1,1
-0.5176,7.9719,0.23852,0.24674,1,1
-0.53499,7.9201,0,0.24674,1,1
-0.55207,7.8666,0,0.24674,1,0
-0.5701,7.8114,0.45175,0.33869,0,0
-0.58785,7.7544,0,0.33869,1,0
-0.60621,7.6956,0.48648,0.42636,0,0
-0.62487,7.635,0,0.42636,1,0
-0.64476,7.5725,0.43405,0.51448,0,0
-0.66483,7.508,0,0.51448,1,0
-0.685,7.4415,0.48738,0.61,0,0
-0.70654,7.373,0,0.61,1,0
-0.72791,7.3024,0,0.61,1,0
-0.74973,7.2296,0.57729,0.77682,0,0
-0.77064,7.1546,0,0.77682,1,0
-0.79279,7.0775,0,0.77682,1,0
-0.81382,6.9983,0,0.77682,1,0
-0.83685,6.9169,0,0.77682,1,0
-0.86021,6.8332,0,0.77682,1,0
-0.88254,6.7472,0,0.77682,1,0
-0.9029,6.6589,0.84675,1.2386,0,0
-0.9205,6.5686,0,1.2386,1,0
-0.9363,6.4766,0,1.2386,1,0
-0.95158,6.383,0.95137,1.5019,0,0
-0.96326,6.2878,0,1.5019,1,0
-0.97251,6.1915,0.96235,1.6856,0,0
-0.97702,6.0942,0,1.6856,0,0
-0.98039,5.9965,1.0199,1.8951,0,0
-0.97906,5.8985,0,1.8951,0,0
-0.97634,5.8006,0,1.8951,0,0
-0.9683,5.7029,1.027,2.2045,0,0
-0.95676,5.6061,0,2.2045,0,0
-0.9409,5.5104,0,2.2045,0,0
-0.91698,5.4163,1.037,2.5178,0,0
-8.8,5.3246,1.0313,2.6212,0,0
-0.48888,4.4446,0,2.6212,0,0
-0.45449,4.3958,0,2.6212,0,0
-8.8,4.3503,0,2.6212,0,0
-0.10012,3.4703,0,2.6212,0,0
-0.072802,3.4603,0,2.6212,0,0
-0.04445,3.453,1.1143,3.2692,0,0
-0.018322,3.4486,0,3.2692,0,0
0.053629,3.4467,1.0569,3.4819,0,0
0.19144,3.4521,1.06,3.578,0,0
0.31869,3.4712,0,3.578,0,0
0.43587,3.5031,1.0437,3.7952,0,0
0.51996,3.5467,1.0406,3.9006,0,0
0.58582,3.5987,1.0452,4.005,0,0
0.63927,3.6573,0,4.005,0,0
0.67274,3.7212,0,4.005,0,0
0.70142,3.7885,0,4.005,0,0
0.72543,3.8586,0,4.005,0,0
0.72405,3.9312,0.70293,4.4951,0,0
0.69611,4.0036,0.59757,4.5589,0,0
0.66369,4.0732,0,4.5589,0,0
0.62854,4.1396,0,4.5589,0,0
0.57796,4.2024,0,4.5589,0,0
0.53036,4.2602,0,4.5589,0,0
0.49298,4.3132,0,4.5589,0,0
0.4656,4.3625,0,4.5589,0,0
0.43755,4.4091,0,4.5589,0,0
0.40696,4.4528,0,4.5589,0,0
0.39274,4.4935,0.21121,4.855,0,0
0.3669,4.5328,0,4.855,0,0
0.35444,4.5695,0.28141,4.9023,0,0
0.35125,4.605,0,4.9023,0,0
0.35726,4.6401,0.45738,4.981,0,0
0.35955,4.6758,0.56826,5.0218,0,0
0.37913,4.7118,0,5.0218,0,0
0.41201,4.7497,0,5.0218,0,0
0.43767,4.7909,0,5.0218,0,0
0.47406,4.8346,0,5.0218,0,0
0.50433,4.882,0,5.0218,0,0
0.51512,4.9325,0,5.0218,0,0
0.50844,4.984,0,5.0218,0,0
0.49868,5.0348,0,5.0218,0,0
0.47701,5.0847,0,5.0218,0,0
0.45175,5.1324,0,5.0218,0,0
0.43361,5.1776,0.22508,5.6458,0,0
0.41524,5.2209,0,5.6458,0,0
0.39241,5.2625,0.18146,5.6941,0,0
0.37438,5.3017,0.18262,5.7168,0,0
0.34622,5.3391,0,5.7168,0,0
0.33181,5.3738,0.15292,5.7474,0,0
0.30549,5.4069,0,5.7474,0,0
0.29831,5.4375,0.19388,5.7775,0,0
0.29227,5.4673,0,5.7775,0,0
0.28928,5.4966,0,5.7775,0,0
0.28177,5.5255,0.16137,5.8522,0,0
0.26176,5.5537,0,5.8522,0,0
0.24516,5.5798,0.090401,5.8668,0,0
0.23424,5.6044,0.054514,5.8797,0,0
0.22444,5.6278,0,5.8797,0,0
0.20898,5.6502,0,5.8797,0,0
0.18947,5.6711,0,5.8797,0,0
0.16411,5.6901,0,5.8797,0,0
0.13302,5.7065,-0.29255,5.8662,0,0
0.10025,5.7198,-0.42129,5.8403,0,0
0.062517,5.7298,0,5.8403,0,0
0.016474,5.7361,0,5.8403,0,0
-0.012485,5.7377,0,5.8403,0,0
-0.032526,5.7365,0,5.8403,0,0
