0,1.3889,2.1551,1.3889,0,1
7.8,1.3889,0,1.3889,1,1
7.8,2.1689,0,1.3889,1,1
7.8,2.9489,0,1.3889,1,1
7.8,3.7289,0,1.3889,1,1
7.8,4.5089,0,1.3889,1,1
7.8,5.2889,0,1.3889,1,1
7.8,6.0689,0,1.3889,1,1
6.7,6.8489,0,1.3889,1,1
6.7,7.5189,0,1.3889,1,1
6.7,8.1889,1.6106,3.3389,1,1
6.7,8.8589,0,3.3389,1,1
-0.33504,9.5289,0,3.3389,0,0
-0.33354,9.4954,1.425,3.8075,0,0
-0.3317,9.462,0,3.8075,0,0
-0.32994,9.4289,1.1968,4.0794,0,0
-0.32829,9.3959,0,4.0794,0,0
-0.32757,9.363,0,4.0794,0,0
-0.32637,9.3303,1.1296,4.4097,0,0
-0.32503,9.2976,0,4.4097,0,0
-0.3212,9.2651,1.407,4.6517,0,0
-0.31586,9.233,0,4.6517,0,0
-0.30973,9.2014,1.5178,4.9508,0,0
-0.30246,9.1705,0,4.9508,0,0
-0.29494,9.1402,0,4.9508,0,0
-0.28763,9.1107,0,4.9508,0,0
-0.2798,9.082,1.3517,5.5488,0,0
-0.27178,9.054,1.3882,5.6886,0,0
-0.26355,9.0268,0,5.6886,0,0
-0.2543,9.0004,0,5.6886,0,0
-0.2441,8.975,0,5.6886,0,0
-0.23468,8.9506,0,5.6886,0,0
-0.226,8.9271,0,5.6886,0,0
-0.22004,8.9045,0,5.6886,0,0
-0.21437,8.8825,0,5.6886,0,0
-0.21051,8.8611,0,5.6886,0,0
-0.20829,8.84,0.45176,6.5959,0,0
-0.2057,8.8192,0,6.5959,0,0
-0.20334,8.7986,0,6.5959,0,0
-0.20027,8.7783,0.41356,6.7022,0,0
-0.19588,8.7583,0,6.7022,0,0
-0.19127,8.7387,0,6.7022,0,0
-0.18635,8.7196,0,6.7022,0,0
-0.18086,8.7009,0,6.7022,0,0
-0.17587,8.6828,0.53924,6.9648,0,0
-0.17106,8.6653,0,6.9648,0,0
-0.1667,8.6482,0,6.9648,0,0
-0.16176,8.6315,0.57749,7.1031,0,0
-0.15635,8.6153,0,7.1031,0,0
-0.14833,8.5997,0,7.1031,0,0
-0.13927,8.5848,0.88679,7.3048,0,0
-0.12975,8.5709,0,7.3048,0,0
-0.11929,8.5579,0,7.3048,0,0
-0.11074,8.546,0.74184,7.5505,0,0
-0.10156,8.5349,0,7.5505,0,0
-0.092397,8.5248,0.84324,7.7046,0,0
-0.082034,8.5155,0,7.7046,0,0
-0.069247,8.5073,0,7.7046,0,0
-0.055802,8.5004,1.2382,8.0116,0,0
-0.042124,8.4948,0,8.0116,0,0
-0.026439,8.4906,0,8.0116,0,0
-0.011738,8.488,0,8.0116,0,0
0.012194,8.4868,0,8.0116,0,0
0.10115,8.488,0,8.0116,0,0
0.18501,8.4981,0,8.0116,0,0
0.24596,8.5166,1.0145,8.8051,0,0
0.31488,8.5412,1.1356,8.9117,0,0
0.38274,8.5727,0,8.9117,0,0
0.44761,8.611,0,8.9117,0,0
0.49338,8.6558,0,8.9117,0,0
0.54788,8.7051,0,8.9117,0,0
0.59942,8.7599,0,8.9117,0,0
0.63991,8.8198,0,8.9117,0,0
0.68169,8.8838,1.304,9.7244,0,0
0.73243,8.952,0,9.7244,0,0
0.76903,9.0252,0,9.7244,0,0
0.79306,9.1021,0,9.7244,0,0
0.8089,9.1814,1.1813,10.218,0,0
0.82201,9.2623,0,10.218,0,0
0.8385,9.3445,0,10.218,0,0
0.85292,9.4284,0,10.218,0,0
0.86356,9.5137,1.0632,10.667,0,0
0.8744,9.6,0,10.667,0,0
0.8793,9.6875,1.0748,10.886,0,0
0.88394,9.7754,1.1038,10.993,0,0
0.8886,9.8638,0,10.993,0,0
0.90193,9.9526,0,10.993,0,0
0.91431,10.043,1.0639,11.34,0,0
0.9224,10.134,0,11.34,0,0
0.92693,10.227,0.99228,11.566,0,0
0.91762,10.319,0.96222,11.659,0,0
0.91014,10.411,0,11.659,0,0
0.90231,10.502,0,11.659,0,0
0.89748,10.592,1.0294,11.939,0,0
0.89807,10.682,0,11.939,0,0
0.89338,10.772,0,11.939,0,0
0.89273,10.861,1.0033,12.236,0,0
0.89106,10.95,0,12.236,0,0
0.88308,11.039,0,12.236,0,0
0.87161,11.128,0.78374,12.503,0,0
0.85437,11.215,0,12.503,0,0
0.84376,11.3,0.84604,12.653,0,0
0.83803,11.385,0,12.653,0,0
0.8397,11.469,0,12.653,0,0
0.8371,11.553,0.84643,12.923,0,0
0.83607,11.636,0.69171,13.015,0,0
0.82393,11.72,0,13.015,0,0
0.80667,11.802,0.50854,13.15,0,0
0.77944,11.883,0.59736,13.194,0,0
0.76977,11.961,0,13.194,0,0
0.75723,12.038,0,13.194,0,0
0.74746,12.114,0,13.194,0,0
0.74479,12.188,0,13.194,0,0
0.73246,12.263,0,13.194,0,0
0.70631,12.336,0.12571,13.566,0,0
0.67288,12.407,0,13.566,0,0
0.63134,12.474,0,13.566,0,0
0.58592,12.537,0.0014907,13.574,0,0
0.5545,12.596,0.046724,13.581,0,0
0.52248,12.651,0,13.581,0,0
0.49459,12.703,0.14705,13.589,0,0
0.4693,12.753,0,13.589,0,0
0.44943,12.8,0,13.589,0,0
0.42562,12.845,0,13.589,0,0
0.4093,12.887,0.094111,13.629,0,0
0.38606,12.928,0,13.629,0,0
0.36541,12.967,0,13.629,0,0
0.34866,13.003,0,13.629,0,0
0.34081,13.038,0.17366,13.662,0,0
0.32803,13.072,0,13.662,0,0
0.32384,13.105,0,13.662,0,0
0.31749,13.137,0,13.662,0,0
0.31143,13.169,0,13.662,0,0
0.31081,13.2,0,13.662,0,0
0.3077,13.231,0.40265,13.801,0,0
0.30834,13.262,0,13.801,0,0
0.32043,13.293,0,13.801,0,0
