0,0,0.85646,0,0,0
7.8,0,0.89963,0.086638,1,1
7.8,0.78,0.8964,0.17974,1,1
7.8,1.56,0,0.17974,1,1
7.8,2.34,0,0.17974,1,1
7.8,3.12,0.92987,0.46847,1,1
7.8,3.9,0.93522,0.55627,1,1
7.8,4.68,0.93597,0.65481,1,1
7.8,5.46,0.94355,0.74114,1,1
6.7,6.24,0.95172,0.84277,1,1
6.7,6.91,0.96495,0.94553,1,1
6.7,7.58,0,0.94553,1,1
6.7,8.25,0,0.94553,1,1
-0.44215,8.92,0,0.94553,1,0
-0.45066,8.8758,0.9223,1.3333,0,0
-0.45928,8.8307,0.91418,1.4199,0,0
-0.46779,8.7848,0,1.4199,1,0
-0.4756,8.738,0,1.4199,1,0
-0.48365,8.6905,0,1.4199,1,0
-0.4926,8.6421,0,1.4199,1,0
-0.50122,8.5928,0,1.4199,1,0
-0.51129,8.5427,0.65442,1.9202,0,0
-0.52119,8.4916,0.59521,1.9871,0,0
-0.53172,8.4395,0,1.9871,0,0
-0.54236,8.3863,0,1.9871,0,0
-0.55373,8.3321,0.53396,2.1646,0,0
-0.56478,8.2767,0,2.1646,0,0
-0.57728,8.2202,0,2.1646,0,0
-0.59005,8.1625,0,2.1646,0,0
-0.60536,8.1035,0,2.1646,0,0
-0.62125,8.0429,0,2.1646,0,0
-0.63962,7.9808,0,2.1646,0,0
-0.65995,7.9168,0,2.1646,1,1
-0.68223,7.8508,-0.35048,2.3106,1,1
-0.70682,7.7826,0,2.3106,0,1
-0.73482,7.7119,0,2.3106,0,1
-0.76676,7.6385,-0.70538,2.1708,1,1
-0.80129,7.5618,0,2.1708,0,1
-0.84064,7.4817,0,2.1708,0,1
-0.88141,7.3976,0,2.1708,0,1
-0.92389,7.3095,-0.94248,1.8649,1,1
-0.97515,7.2171,0,1.8649,1,1
-1.0301,7.1195,-0.98232,1.665,1,1
-1.0897,7.0165,-1.0131,1.5618,1,1
-1.1536,6.9076,-1.0554,1.457,1,1
-1.2226,6.7922,-1.0943,1.3468,1,1
-1.295,6.6699,0,1.3468,1,1
-1.3775,6.5404,-1.1343,1.1192,1,1
-1.4659,6.4027,0,1.1192,1,1
-1.5608,6.2561,0,1.1192,0,1
-1.6648,6.1,0,1.1192,0,1
-1.7765,5.9336,0,1.1192,0,1
-8.8,5.7559,-1.0727,0.55273,0,0
-8.8,4.8759,0,0.55273,0,0
-8.8,3.9959,0,0.55273,0,0
-8.8,3.1159,0,0.55273,0,0
-8.8,2.2359,-0.98132,0.1341,0,0
-0.14997,1.3559,0,0.1341,0,0
-0.16272,1.3409,0,0.1341,0,0
-8.8,1.3246,0,0.1341,0,0
-0.13162,0.44463,0,0.1341,0,0
0.084643,0.43147,0,0.1341,0,0
0.12819,0.43993,0.12819,-0.15529,0,0
0.20219,0.45275,0.20219,-0.1423,0,0
0.34661,0.47297,0,-0.1423,0,0
-8.8,0.50763,0,-0.1423,0,0
0.94642,0,0.94642,-0.023384,0,0
1.1988,0.094642,1.1988,0.07219,0,0
1.0312,0.21453,0,0.07219,0,0
0.44163,0.31765,0,0.07219,0,0
0.021173,0.36181,0.021173,0.33648,0,0
0.030152,0.36393,0,0.33648,0,0
0.34978,0.36694,0,0.33648,0,0
0.85891,0.40192,0.85891,0.36155,0,0
-8.8,0.48781,1.4714,0.45453,0,0
1.6457,0,0,0.45453,1,0
1.3894,0.16457,0,0.45453,1,0
1.0626,0.30351,0,0.45453,0,0
0.97529,0.40977,0,0.45453,0,0
1.1251,0.5073,1.1251,1.1065,0,0
1.357,0.6198,0,1.1065,0,0
1.5457,0.7555,0,1.1065,1,0
4.9,0.91007,0,1.1065,1,1
1.5835,1.4001,0,1.1065,1,0
-8.8,1.5584,0,1.1065,0,0
1.536,0.67842,0,1.1065,1,0
1.5444,0.83202,0,1.1065,1,0
4.9,0.98646,1.5966,2.3051,1,1
4.9,1.4765,0,2.3051,1,1
