0,0,-0.12936,0,0,1
7.8,0,-0.077711,-0.018722,0,0
7.8,0.78,-0.10663,-0.03605,0,0
7.8,1.56,0,-0.03605,0,0
7.8,2.34,-0.080473,-0.051458,0,0
7.8,3.12,0,-0.051458,0,0
7.8,3.9,0,-0.051458,0,0
7.8,4.68,0,-0.051458,0,0
7.8,5.46,-0.073817,-0.072325,0,0
6.7,6.24,-0.091943,-0.073565,0,0
6.7,6.91,0,-0.073565,0,0
6.7,7.58,-0.069922,-0.087192,0,0
-0.44333,8.25,0,-0.087192,0,0
-0.45872,8.2057,0,-0.087192,0,0
-0.47521,8.1598,-0.075657,-0.097338,0,0
-0.49308,8.1123,0,-0.097338,0,0
-0.51068,8.063,0,-0.097338,0,0
-0.5301,8.0119,0,-0.097338,0,0
-0.55103,7.9589,0,-0.097338,0,0
-0.57344,7.9038,0,-0.097338,0,0
-0.59655,7.8464,-0.077494,-0.14664,0,0
-0.6208,7.7868,0,-0.14664,0,0
-0.64722,7.7247,0,-0.14664,0,0
-0.67569,7.66,0,-0.14664,0,0
-0.70512,7.5924,0,-0.14664,0,0
-0.73596,7.5219,-0.074969,-0.17855,0,0
-0.76919,7.4483,-0.075889,-0.19043,0,0
-0.80631,7.3714,0,-0.19043,0,0
-0.84477,7.2908,0,-0.19043,0,0
-0.88484,7.2063,-0.078413,-0.22451,0,0
-0.92913,7.1178,-0.091722,-0.24172,0,0
-0.97683,7.0249,0,-0.24172,0,0
-1.0277,6.9272,0,-0.24172,0,0
-1.0809,6.8244,0,-0.24172,0,0
-1.1379,6.7163,-0.088056,-0.28059,0,0
-1.2018,6.6026,0,-0.28059,0,0
-1.2667,6.4824,0,-0.28059,0,0
-1.3361,6.3557,0,-0.28059,0,0
-1.4109,6.2221,0,-0.28059,0,0
-1.4907,6.081,0,-0.28059,0,0
-1.5754,5.9319,0,-0.28059,0,0
-1.6675,5.7744,-0.072672,-0.31885,1,1
-1.7619,5.6076,0,-0.31885,1,1
-1.8581,5.4314,0,-0.31885,1,1
-8.8,5.2456,0,-0.31885,0,0
-8.8,4.3656,0,-0.31885,0,0
-8.8,3.4856,0,-0.31885,0,0
-8.8,2.6056,-0.083921,-0.35664,0,0
-8.8,1.7256,0,-0.35664,0,0
-0.074283,0.84564,-0.074283,-0.35707,0,0
-0.077037,0.83821,-0.077037,-0.36144,0,0
-8.8,0.8305,0,-0.36144,0,0
-0.066257,0,0,-0.36144,0,0
-0.056165,0,-0.056165,-0.39431,0,0
-0.053868,0,0,-0.39431,0,0
-0.06465,0,-0.06465,-0.39737,0,0
-0.079101,0,0,-0.39737,0,0
-0.072684,0,0,-0.39737,0,0
-8.8,0,-0.072911,-0.4292,0,0
-8.8,0,0,-0.4292,0,0
-8.8,0,0,-0.4292,0,0
-8.8,0,-0.085069,-0.44828,0,0
-8.8,0,0,-0.44828,0,0
-8.8,0,-0.094471,-0.46512,0,0
-8.8,0,-0.091494,-0.48343,0,0
-8.8,0,0,-0.48343,0,0
-8.8,0,-0.084613,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,0,-0.51419,0,0
-8.8,0,-0.090804,-0.56644,0,0
-8.8,0,0,-0.56644,0,0
-8.8,0,0,-0.56644,0,0
-8.8,0,-0.080704,-0.60244,0,0
-8.8,0,-0.075428,-0.60631,0,0
-8.8,0,-0.075199,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,0,-0.61165,0,0
-8.8,0,-0.07818,-0.67393,0,0
-8.8,0,0,-0.67393,0,0
-8.8,0,-0.083695,-0.67754,0,0
-8.8,0,0,-0.67754,0,0
-8.8,0,0,-0.67754,0,0
-8.8,0,0,-0.67754,0,0
-8.8,0,0,-0.67754,0,0
-8.8,0,-0.088507,-0.74025,0,0
-8.8,0,0,-0.74025,0,0
-8.8,0,0,-0.74025,0,0
-8.8,0,0,-0.74025,0,0
-8.8,0,0,-0.74025,0,0
-8.8,0,0,-0.74025,0,0
-8.8,0,0,-0.74025,0,0
-8.8,0,0,-0.74025,0,0
-8.8,0,-0.07269,-0.82718,0,0
-8.8,0,0,-0.82718,0,0
-8.8,0,0,-0.82718,0,0
-8.8,0,0,-0.82718,0,0
-8.8,0,0,-0.82718,0,0
-8.8,0,0,-0.82718,0,0
-8.8,0,0,-0.82718,0,0
-8.8,0,0,-0.82718,0,0
-8.8,0,-0.08094,-0.89351,0,0
-8.8,0,0,-0.89351,0,0
-8.8,0,0,-0.89351,0,0
-8.8,0,0,-0.89351,0,0
-8.8,0,0,-0.89351,0,0
-8.8,0,0,-0.89351,0,0
-8.8,0,-0.077041,-0.9613,0,0
-8.8,0,-0.078417,-0.97227,0,0
-8.8,0,0,-0.97227,0,0
-8.8,0,0,-0.97227,0,0
-8.8,0,0,-0.97227,0,0
-8.8,0,0,-0.97227,0,0
-8.8,0,-0.078421,-1.0152,0,0
-8.8,0,0,-1.0152,0,0
-8.8,0,-0.071073,-1.0237,0,0
-8.8,0,0,-1.0237,0,0
-8.8,0,0,-1.0237,0,0
-8.8,0,-0.077721,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0,-1.052,0,0
-8.8,0,0.3062,-0.99548,0,0
-8.8,0,0.34658,-0.96434,0,0
-8.8,0,0,-0.96434,0,0
-8.8,0,0.59041,-0.87243,0,0
-8.8,0,0,-0.87243,0,0
-8.8,0,0,-0.87243,0,0
-8.8,0,0,-0.87243,0,0
-8.8,0,0,-0.87243,0,0
-8.8,0,1.0378,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,0,-0.46488,0,0
-8.8,0,2.3843,2.1966,0,0
-8.8,0,2.4017,2.4422,0,0
-8.8,0,0,2.4422,0,0
-8.8,0,0,2.4422,0,0
-8.8,0,0,2.4422,0,0
2.1489,0,2.1489,3.3664,0,0
2.0994,0.21489,0,3.3664,0,0
2.0544,0.42482,2.0544,3.8012,0,0
2.0121,0.63026,2.0121,4.0071,0,0
1.9777,0.83147,1.9777,4.2018,0,0
4.9,1.0292,0,4.2018,1,0
4.9,1.5192,0,4.2018,1,0
4.9,2.0092,1.8607,4.7704,0,0
4.9,2.4992,0,4.7704,1,0
4.6871,2.9892,1.7862,5.1303,0,0
3.2375,3.458,0,5.1303,1,0
2.6159,3.7817,1.5606,5.4823,0,0
2.2289,4.0433,0,5.4823,0,0
1.9553,4.2662,0,5.4823,0,0
1.7622,4.4617,0,5.4823,0,0
1.6212,4.6379,0,5.4823,0,0
1.514,4.8,1.4367,6.1598,0,0
1.4584,4.9514,0,6.1598,0,0
1.4154,5.0973,0,6.1598,0,0
1.3912,5.2388,1.73,6.6303,0,0
1.3798,5.3779,1.7751,6.802,0,0
1.3726,5.5159,0,6.802,0,0
1.37,5.6532,0,6.802,0,0
1.3652,5.7902,0,6.802,0,0
1.362,5.9267,0,6.802,0,0
1.3591,6.0629,0,6.802,0,0
1.3478,6.1988,1.5333,7.825,0,0
1.3261,6.3336,0,7.825,0,0
1.3106,6.4662,0,7.825,0,0
1.2953,6.5972,0,7.825,0,0
1.2763,6.7268,0,7.825,0,0
1.2576,6.8544,0,7.825,0,0
1.2329,6.9802,0,7.825,0,0
1.22,7.1035,0,7.825,0,0
1.1953,7.2255,0,7.825,0,0
1.1754,7.345,0,7.825,0,0
1.1503,7.4625,0,7.825,0,0
1.1191,7.5775,0.73756,9.2128,0,0
1.0777,7.6895,0,9.2128,0,0
1.0291,7.7972,0,9.2128,0,0
0.97458,7.9001,0,9.2128,0,0
0.9312,7.9976,0,9.2128,0,0
0.88395,8.0907,0,9.2128,0,0
0.8486,8.1791,0.4346,9.5026,0,0
0.8167,8.264,0.46731,9.5481,0,0
0.79452,8.3456,0,9.5481,0,0
0.76986,8.4251,0,9.5481,0,0
0.75709,8.5021,0.65494,9.7201,0,0
0.74462,8.5778,0.66735,9.7847,0,0
0.74092,8.6522,0,9.7847,0,0
0.73011,8.7263,0,9.7847,0,0
0.71841,8.7993,0,9.7847,0,0
0.70716,8.8712,0,9.7847,0,0
0.69848,8.9419,0.69214,10.11,0,0
0.69282,9.0118,0,10.11,0,0
0.68917,9.081,0,10.11,0,0
0.6762,9.15,0,10.11,0,0
0.66727,9.2176,0,10.11,0,0
0.65636,9.2843,0,10.11,0,0
0.64537,9.3499,0,10.11,0,0
0.63972,9.4145,0,10.11,0,0
0.63505,9.4784,0,10.11,0,0
0.62494,9.5419,0,10.11,0,0
0.62105,9.6044,0,10.11,0,0
0.61487,9.6665,0,10.11,0,0
0.61284,9.728,0,10.11,0,0
0.60065,9.7893,0,10.11,0,0
0.59516,9.8494,0,10.11,0,0
0.58179,9.9089,0.24244,10.956,0,0
0.55535,9.9671,0.14882,10.971,0,0
0.53157,10.023,0.069731,10.988,0,0
0.49897,10.076,0,10.988,0,0
0.46594,10.126,0,10.988,0,0
0.43704,10.172,0,10.988,0,0
0.40931,10.216,0,10.988,0,0
0.38555,10.257,0,10.988,0,0
0.36407,10.295,0,10.988,0,0
0.34779,10.332,-0.00080124,10.977,0,0
0.32968,10.367,0,10.977,0,0
0.31007,10.4,0,10.977,0,0
0.29587,10.431,0.099878,10.983,0,0
0.2863,10.46,0,10.983,0,0
0.27634,10.489,0,10.983,0,0
0.27594,10.516,0,10.983,0,0
0.27041,10.544,0,10.983,0,0
0.26392,10.571,0,10.983,0,0
0.27454,10.597,0.43148,11.115,0,0
0.28418,10.625,0,11.115,0,0
0.29672,10.653,0,11.115,0,0
0.30813,10.683,0,11.115,0,0
0.31529,10.714,0,11.115,0,0
0.32287,10.745,0,11.115,0,0
0.32393,10.778,0.38906,11.395,0,0
0.33162,10.81,0.2542,11.443,0,0
0.32848,10.843,0,11.443,0,0
0.32436,10.876,0,11.443,0,0
0.30964,10.909,0,11.443,0,0
0.29204,10.939,0,11.443,0,0
0.27566,10.969,0,11.443,0,0
0.26267,10.996,0,11.443,0,0
0.24537,11.023,0,11.443,0,0
0.23478,11.047,0.034926,11.502,0,0
0.22696,11.071,0,11.502,0,0
0.21982,11.093,0.068991,11.521,0,0
0.21656,11.115,0,11.521,0,0
0.21054,11.137,0,11.521,0,0
0.2051,11.158,0,11.521,0,0
0.2001,11.178,0,11.521,0,0
0.20536,11.198,0,11.521,0,0
0.2135,11.219,0,11.521,0,0
0.2178,11.24,0,11.521,0,0
0.22568,11.262,0,11.521,0,0
