0,22.5,0.051692,22.5,0,0
-4.4134e-05,22.5,0,22.5,0,0
0.0023595,22.5,0,22.5,0,0
0.0017069,22.5,-0.13959,22.506,0,0
-0.00093966,22.5,-0.21025,22.493,0,0
-0.0034123,22.5,-0.26174,22.473,0,0
-0.00597,22.5,-0.28181,22.452,0,0
-0.0096434,22.499,0,22.452,0,0
-0.014245,22.498,0,22.452,0,0
-0.017048,22.497,0,22.452,0,0
-0.020299,22.495,0,22.452,0,0
-0.023646,22.493,-0.30434,22.303,0,0
-0.027538,22.491,-0.22304,22.269,0,0
-0.029263,22.488,0,22.269,0,0
-0.029152,22.485,0.040477,22.251,0,0
-0.029026,22.482,0.16511,22.249,0,0
-0.027652,22.479,0,22.249,0,0
-0.023248,22.477,0,22.249,0,0
-0.016728,22.474,0.51526,22.34,0,0
-0.0095608,22.473,0,22.34,0,0
-0.0018426,22.472,0,22.34,0,0
0.010363,22.471,0,22.34,0,0
0.026025,22.473,0,22.34,0,0
0.039316,22.475,0.56054,22.614,0,0
0.053269,22.479,0,22.614,0,0
0.065431,22.484,0,22.614,0,0
0.08165,22.491,0,22.614,0,0
0.095355,22.499,0,22.614,0,0
0.11001,22.509,0.60257,22.896,0,0
0.12186,22.52,0,22.896,0,0
0.13293,22.532,0,22.896,0,0
0.14397,22.545,0,22.896,0,0
0.15607,22.559,0.59382,23.109,0,0
0.16949,22.575,0,23.109,0,0
0.18223,22.592,0.56711,23.233,0,0
0.19134,22.61,0,23.233,0,0
0.20055,22.629,0.51233,23.335,0,0
0.21131,22.649,0.51407,23.393,0,0
0.21881,22.671,0,23.393,0,0
0.22751,22.692,0,23.393,0,0
0.23367,22.715,0,23.393,0,0
0.2447,22.739,0.53922,23.598,0,0
0.25279,22.763,0,23.598,0,0
0.25885,22.788,0,23.598,0,0
0.26777,22.814,0.47454,23.754,0,0
0.27133,22.841,0,23.754,0,0
0.27642,22.868,0,23.754,0,0
0.28002,22.896,0,23.754,0,0
0.28158,22.924,0.22676,23.911,0,0
0.27751,22.952,0,23.911,0,0
0.2731,22.98,0.098104,23.936,0,0
0.26884,23.007,0,23.936,0,0
0.26158,23.034,0,23.936,0,0
0.25103,23.06,0,23.936,0,0
0.24191,23.085,0,23.936,0,0
0.22519,23.109,-0.32968,23.897,0,0
0.20926,23.132,-0.36955,23.863,0,0
0.1909,23.153,0,23.863,0,0
0.17264,23.172,0,23.863,0,0
