0,0,2.0048,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.887,0.59571,1,1
7.8,2.34,0,0.59571,1,1
7.8,3.12,1.7585,0.98323,1,1
7.8,3.9,0,0.98323,1,1
7.8,4.68,0,0.98323,1,1
7.8,5.46,1.534,1.4926,1,1
6.7,6.24,1.3535,1.6457,1,1
6.7,6.91,1.1287,1.7753,1,1
6.7,7.58,0.81215,1.8872,1,1
6.7,8.25,0,1.8872,1,1
-0.38339,8.92,0,1.8872,0,0
-0.39347,8.8817,-0.36501,2.0144,1,1
-0.40584,8.8423,0,2.0144,0,1
-0.42171,8.8017,0,2.0144,0,1
-0.43909,8.7596,0,2.0144,0,1
-0.4575,8.7156,0,2.0144,0,1
-0.47785,8.6699,0,2.0144,0,1
-0.49887,8.6221,0,2.0144,0,1
-0.52204,8.5722,0,2.0144,0,1
-0.54669,8.52,0,2.0144,0,1
-0.57292,8.4654,-0.97957,1.253,1,1
-0.60019,8.4081,-0.90305,1.1592,1,1
-0.62908,8.348,-0.81373,1.0718,1,1
-0.65995,8.2851,0,1.0718,1,1
-0.69165,8.2191,0,1.0718,1,1
-0.72469,8.15,0,1.0718,1,1
-0.76109,8.0775,0,1.0718,1,1
-0.80148,8.0014,0,1.0718,1,1
-0.8445,7.9212,0,1.0718,1,1
-0.88983,7.8368,0,1.0718,1,1
-0.94066,7.7478,-0.78089,0.46566,1,1
-0.99473,7.6538,-0.69545,0.38444,1,1
-1.052,7.5543,0,0.38444,1,1
-1.1129,7.4491,0,0.38444,1,1
-1.179,7.3378,0,0.38444,1,1
-1.2455,7.2199,0,0.38444,1,1
-1.3167,7.0953,0,0.38444,1,1
-1.391,6.9637,0,0.38444,1,1
-1.4699,6.8246,0,0.38444,1,1
-1.5543,6.6776,0,0.38444,1,1
-1.6479,6.5221,0,0.38444,1,1
-1.7463,6.3574,-0.028184,0.0077768,1,1
-1.8451,6.1827,0,0.0077768,1,1
-1.9391,5.9982,0,0.0077768,1,1
-8.8,5.8043,0,0.0077768,0,0
-8.8,4.9243,0,0.0077768,0,0
-8.8,4.0443,0,0.0077768,0,0
-8.8,3.1643,0,0.0077768,0,0
-0.38844,2.2843,0,0.0077768,0,0
-8.8,2.2455,0,0.0077768,0,0
-0.12719,1.3655,0,0.0077768,0,0
-0.12234,1.3527,0.52513,0.34077,0,0
-8.8,1.3405,0.64351,0.39878,0,0
0.75741,0.4605,0.75741,0.47056,0,0
0.87688,0.53624,0,0.47056,0,0
1.0077,0.62393,1.0077,0.62971,0,0
1.1559,0.7247,0,0.62971,0,0
1.462,0.84029,0,0.62971,1,0
0.069313,0.98649,0,0.62971,0,0
1.8359,0.99342,2.442,1.176,0,0
1.8891,1.177,0,1.176,1,0
-8.8,1.3659,0,1.176,0,1
3.7362,0.48592,0,1.176,1,0
3.7446,0.85953,0,1.176,1,0
4.9,1.234,0,1.176,1,0
4.9,1.724,0,1.176,1,0
3.6324,2.214,1.9443,3.4445,0,0
2.4828,2.5772,1.0621,3.6431,0,0
1.8769,2.8255,0,3.6431,0,0
1.4191,3.0132,0,3.6431,0,0
1.0466,3.1551,0,3.6431,0,1
0.69768,3.2598,0,3.6431,0,1
0.35222,3.3295,0,3.6431,0,1
-0.0078755,3.3648,-2.8647,3.3323,1,1
-0.079228,3.364,0,3.3323,0,1
-0.16467,3.3561,0,3.3323,0,1
