0,24.167,0.81689,24.167,0,0
0.020113,24.167,0,24.167,0,0
0.041622,24.169,0,24.167,0,0
0.062342,24.173,0,24.167,0,0
0.079805,24.179,0,24.167,0,0
0.099812,24.187,0.80176,24.582,0,0
0.1201,24.197,0.81137,24.672,0,0
0.13875,24.209,0.82604,24.757,0,0
0.15392,24.223,0.83969,24.831,0,0
0.17015,24.238,0.81549,24.909,0,0
0.18684,24.255,0,24.909,0,0
0.20124,24.274,0.82219,25.067,0,0
0.21825,24.294,0,25.067,0,0
0.2331,24.316,0.80323,25.233,0,0
0.24934,24.339,0,25.233,0,0
0.26288,24.364,0,25.233,0,0
0.27821,24.39,0,25.233,0,0
0.29126,24.418,0,25.233,0,0
0.30122,24.447,0.4766,25.628,0,0
0.3073,24.478,0,25.628,0,0
0.30933,24.508,0.27819,25.719,0,0
0.31069,24.539,0,25.719,0,0
0.30889,24.57,0,25.719,0,0
0.30626,24.601,0,25.719,0,0
0.29833,24.632,0,25.719,0,0
0.28468,24.662,-0.29206,25.772,0,0
0.26834,24.69,0,25.772,0,0
0.24656,24.717,0,25.772,0,0
0.22433,24.742,-0.88248,25.615,0,0
0.19377,24.764,-1.0643,25.518,0,0
0.16151,24.783,-1.2582,25.412,0,0
0.12751,24.8,0,25.412,0,0
0.089118,24.812,0,25.412,0,0
0.048161,24.821,0,25.412,0,0
0.0096424,24.826,0,25.412,0,0
-0.014779,24.827,0,25.412,0,0
-0.033112,24.826,0,25.412,0,0
-0.050369,24.822,0,25.412,0,0
-0.067073,24.817,0,25.412,0,0
-0.084221,24.81,0,25.412,0,0
-0.1018,24.802,-1.4727,23.979,0,0
-0.11918,24.792,-1.4807,23.831,0,0
-0.13711,24.78,0,23.831,0,0
-0.15547,24.766,-1.5126,23.523,0,0
-0.17226,24.751,0,23.523,0,0
-0.18983,24.733,-1.4048,23.231,0,0
-0.20528,24.714,0,23.231,0,0
-0.21999,24.694,0,23.231,0,0
-0.23417,24.672,0,23.231,0,0
-0.249,24.649,0,23.231,0,0
-0.26365,24.624,-1.1457,22.609,0,0
-0.27731,24.597,-1.0758,22.496,0,0
-0.29143,24.57,0,22.496,0,0
-0.30395,24.54,0,22.496,0,0
-0.31456,24.51,0,22.496,0,0
-0.32667,24.479,0,22.496,0,0
-0.33671,24.446,0,22.496,0,0
-0.34879,24.412,-0.92169,21.913,0,0
-0.3614,24.377,0,21.913,0,0
-0.37393,24.341,-0.96355,21.719,0,0
-0.38625,24.304,-0.96633,21.624,0,0
-0.39867,24.265,-0.92009,21.531,0,0
-0.41218,24.225,0,21.531,0,0
-0.42282,24.184,0,21.531,0,0
-0.43438,24.142,0,21.531,0,0
-0.44662,24.098,0,21.531,0,0
-0.45805,24.054,-0.79839,21.101,0,0
-0.46991,24.008,-0.80235,21.018,0,0
-0.48272,23.961,0,21.018,0,0
-0.49366,23.913,0,21.018,0,0
-0.5061,23.863,0,21.018,0,0
-0.51829,23.813,0,21.018,0,0
-0.52801,23.761,0,21.018,0,0
-0.53722,23.708,-0.71266,20.567,0,0
-0.54915,23.654,-0.70331,20.492,0,0
-0.55982,23.599,-0.69361,20.423,0,0
-0.56927,23.543,0,20.423,0,0
-0.57768,23.486,-0.51937,20.307,0,0
-0.58624,23.429,0,20.307,0,0
-0.59133,23.37,-0.28203,20.218,0,0
-0.59535,23.311,-0.19203,20.187,0,0
-0.59866,23.251,0,20.187,0,0
-0.60077,23.192,0,20.187,0,0
-0.6012,23.131,-0.075659,20.125,0,0
-0.59884,23.071,-0.094833,20.123,0,0
-0.59868,23.011,-0.090753,20.11,0,0
-0.59758,22.952,-0.080611,20.1,0,0
-0.59358,22.892,0,20.1,0,0
-0.59011,22.832,0,20.1,0,0
-0.58773,22.773,-0.029347,20.091,0,0
-0.58555,22.715,0,20.091,0,0
-0.58239,22.656,0,20.091,0,0
-0.57574,22.598,0,20.091,0,0
-0.5712,22.54,0,20.091,0,0
-0.56723,22.483,-0.037078,20.073,0,0
-0.56359,22.427,0,20.073,0,0
-0.55685,22.37,-0.048503,20.067,0,0
-0.5536,22.314,-0.070654,20.055,0,0
-0.55081,22.259,0,20.055,0,0
-0.54538,22.204,0,20.055,0,0
-0.5388,22.149,-0.087249,20.032,0,0
-0.53341,22.096,0,20.032,0,0
-0.52852,22.042,-0.075887,20.019,0,0
-0.52501,21.989,0,20.019,0,0
-0.52191,21.937,-0.078738,19.989,0,0
-0.51358,21.885,-0.055766,19.991,0,0
-0.5065,21.833,-0.048245,19.987,0,0
-0.49981,21.783,-0.037681,19.982,0,0
-0.49495,21.733,0,19.982,0,0
-0.48725,21.683,-0.02071,19.967,0,0
-0.47978,21.635,0,19.967,0,0
-0.46909,21.587,-0.010215,19.969,0,0
-0.4603,21.54,0,19.969,0,0
-0.45168,21.494,0,19.969,0,0
-0.44595,21.448,0,19.969,0,0
-0.44005,21.404,0,19.969,0,0
-0.43256,21.36,0,19.969,0,0
-0.42536,21.317,-0.014438,19.936,0,0
-0.41715,21.274,0,19.936,0,0
-0.40595,21.232,-0.019654,19.94,0,0
-0.40045,21.192,0,19.94,0,0
-0.39244,21.152,0,19.94,0,0
-0.38609,21.112,0,19.94,0,0
-0.37769,21.074,0,19.94,0,0
-0.37003,21.036,0,19.94,0,0
-0.36478,20.999,0,19.94,0,0
-0.3586,20.963,-0.022199,19.882,0,0
-0.35166,20.927,0,19.882,0,0
-0.34547,20.892,0,19.882,0,0
-0.33573,20.857,0,19.882,0,0
-0.32695,20.823,0,19.882,0,0
-0.32249,20.791,0,19.882,0,0
-0.3163,20.758,0,19.882,0,0
-0.30957,20.727,0,19.882,0,0
-0.30084,20.696,0,19.882,0,0
-0.29408,20.666,0,19.882,0,0
-0.29164,20.636,0,19.882,0,0
-0.28914,20.607,0,19.882,0,0
-0.29344,20.578,-0.34891,19.766,0,0
-0.29542,20.549,-0.37375,19.736,0,0
-0.30079,20.519,-0.39121,19.697,0,0
-0.30828,20.489,0,19.697,0,0
-0.31508,20.459,0,19.697,0,0
-0.31998,20.427,0,19.697,0,0
-0.32281,20.395,0,19.697,0,0
-0.32884,20.363,0,19.697,0,0
-0.33701,20.33,0,19.697,0,0
-0.34601,20.296,0,19.697,0,0
-0.36144,20.262,0,19.697,0,0
-0.37696,20.225,0,19.697,0,0
-0.39646,20.188,0,19.697,0,0
-0.41777,20.148,0,19.697,0,0
-0.43763,20.106,0,19.697,0,0
-0.45848,20.063,-0.68183,18.919,0,0
-0.4707,20.017,-0.57123,18.853,0,0
-0.47685,19.97,-0.47373,18.801,0,0
-0.48346,19.922,-0.43115,18.748,0,0
-0.48576,19.874,-0.43819,18.705,0,0
-0.48734,19.825,-0.42429,18.664,0,0
-0.48587,19.776,-0.4097,18.629,0,0
-0.49134,19.728,-0.42777,18.579,0,0
-0.49393,19.679,0,18.579,0,0
-0.49966,19.629,0,18.579,0,0
-0.50276,19.579,0,18.579,0,0
-0.49845,19.529,0,18.579,0,0
-0.50042,19.479,0,18.579,0,0
-0.49745,19.429,0,18.579,0,0
-2.9,19.379,0,18.579,1,1
-2.9,19.089,-0.12888,18.279,1,1
-0.23688,18.799,-0.093321,18.272,0,0
-0.22924,18.776,0,18.272,0,0
-2.9,18.753,0,18.272,1,1
-0.093367,18.463,0,18.272,0,0
-0.092997,18.453,-0.035804,18.246,0,0
-0.092492,18.444,0,18.246,0,0
-0.085725,18.435,-0.026151,18.244,0,0
-0.083145,18.426,0,18.244,0,0
-0.084634,18.418,0,18.244,0,0
-2.9,18.409,0,18.244,1,1
0.017082,18.119,-0.023405,18.214,0,0
0.017363,18.121,0,18.214,0,0
0.015963,18.123,0,18.214,0,0
0.017109,18.124,0,18.214,0,0
0.016437,18.126,0,18.214,0,0
0.017106,18.128,0,18.214,0,0
0.017529,18.13,0,18.214,0,0
0.018151,18.131,0,18.214,0,0
0.016691,18.133,0,18.214,0,0
0.016852,18.135,0.0054383,18.228,0,0
0.014945,18.136,0,18.228,0,0
0.016134,18.138,-0.0019919,18.227,0,0
0.016183,18.14,0,18.227,0,0
0.014889,18.141,-0.02268,18.223,0,0
0.013794,18.143,-0.020842,18.219,0,0
0.013093,18.144,0,18.219,0,0
0.013464,18.145,0,18.219,0,0
0.015267,18.147,0,18.219,0,0
0.016773,18.148,0,18.219,0,0
0.015642,18.15,0,18.219,0,0
0.015368,18.151,0,18.219,0,0
0.014412,18.153,0,18.219,0,0
0.013719,18.154,0,18.219,0,0
0.015811,18.156,0,18.219,0,0
0.016885,18.157,0,18.219,0,0
0.019468,18.159,0,18.219,0,0
0.017795,18.161,-0.034105,18.259,0,0
0.016522,18.163,0,18.259,0,0
0.01505,18.164,0,18.259,0,0
0.014222,18.166,0,18.259,0,0
0.01495,18.167,0,18.259,0,0
0.018031,18.169,0.0647,18.267,0,0
0.019197,18.171,0,18.267,0,0
0.019688,18.173,0,18.267,0,0
0.016447,18.175,0,18.267,0,0
0.01188,18.176,0,18.267,0,0
0.0064127,18.177,0,18.267,0,0
0.005476,18.178,0,18.267,0,0
0.0071802,18.179,0,18.267,0,0
0.010789,18.179,0,18.267,0,0
0.013036,18.18,0,18.267,0,0
0.011544,18.182,0,18.267,0,0
0.0088466,18.183,-0.16711,18.231,0,0
0.0045248,18.184,0,18.231,0,0
0.0031869,18.184,0,18.231,0,0
0.0040922,18.185,0.085877,18.207,0,0
0.0038457,18.185,0.099766,18.206,0,0
0.0073034,18.185,0.048141,18.225,0,0
0.0068435,18.186,0.002633,18.223,0,0
0.0075873,18.187,0,18.223,0,0
0.0070296,18.187,-0.0051766,18.226,0,0
0.0075628,18.188,0,18.226,0,0
0.006514,18.189,0.0338,18.224,0,0
0.0064886,18.19,0.038038,18.225,0,0
0.0085293,18.19,0,18.225,0,0
0.0088975,18.191,0.0023149,18.239,0,0
0.0087968,18.192,-0.056932,18.24,0,0
0.0091257,18.193,0,18.24,0,0
0.0064081,18.194,0,18.24,0,0
0.0016133,18.194,0,18.24,0,0
-0.0084485,18.195,0,18.24,0,0
-0.026414,18.194,-0.3417,18.131,0,0
-0.037262,18.191,0,18.131,0,0
-0.044981,18.187,0,18.131,0,0
-0.054218,18.183,0,18.131,0,0
-0.061986,18.177,-0.2112,18.032,0,0
-0.069069,18.171,0,18.032,0,0
-0.073702,18.164,-0.23329,17.992,0,0
-0.078418,18.157,0,17.992,0,0
-0.089436,18.149,0,17.992,0,0
-0.097776,18.14,-0.41292,17.912,0,0
-0.11391,18.13,0,17.912,0,0
-0.12823,18.119,-0.49852,17.822,0,0
-0.14869,18.106,0,17.822,0,0
-0.16204,18.091,0,17.822,0,0
-0.1809,18.075,0,17.822,0,0
-0.19744,18.057,0,17.822,0,0
-0.21465,18.037,0,17.822,0,0
-0.23044,18.016,0,17.822,0,0
-0.2519,17.993,0,17.822,0,0
-0.27673,17.968,0,17.822,0,0
-0.30635,17.94,-0.84401,17.259,0,0
-4.4,17.909,0,17.259,1,1
-0.16148,17.469,-0.76478,17.105,0,0
-0.19102,17.453,-0.72946,17.024,0,0
-0.21391,17.434,-0.69869,16.955,0,0
-0.23579,17.413,-0.70189,16.887,0,0
-4.4,17.389,0,16.887,1,1
-0.090894,16.949,0,16.887,0,0
-0.11774,16.94,0,16.887,0,0
-0.14599,16.928,0,16.887,0,0
-0.16762,16.914,-0.69696,16.537,0,0
-0.19254,16.897,0,16.537,0,0
-0.21874,16.878,0,16.537,0,0
-4.4,16.856,0,16.537,1,0
-0.07869,16.416,0,16.537,0,0
-0.11212,16.408,0,16.537,0,0
-0.13744,16.397,0,16.537,0,0
-0.16944,16.383,0,16.537,0,0
