0,11.389,-1.7439,11.389,0,1
6.7,11.389,0,11.389,1,1
-0.062205,12.059,0,11.389,0,0
-0.071199,12.053,0,11.389,0,0
-0.079599,12.046,-1.4878,10.8,0,0
-0.089007,12.038,0,10.8,0,0
-0.098164,12.029,0,10.8,0,0
-0.10783,12.019,0,10.8,0,0
-0.11677,12.008,0,10.8,0,0
-0.1253,11.996,-1.0892,10.1,0,0
-0.13313,11.984,0,10.1,0,0
-0.14016,11.971,-1.0396,9.8832,0,0
-0.14719,11.957,-1.0531,9.7836,0,0
-0.15523,11.942,0,9.7836,0,0
-0.16299,11.926,0,9.7836,0,0
-0.17057,11.91,0,9.7836,0,0
-0.17774,11.893,-1.0895,9.3748,0,0
-0.18694,11.875,0,9.3748,0,0
-0.19625,11.856,-1.2281,9.1408,0,0
-0.20586,11.837,0,9.1408,0,0
-0.21583,11.816,0,9.1408,0,0
-0.22778,11.795,0,9.1408,0,0
-0.23956,11.772,0,9.1408,0,0
-0.25249,11.748,0,9.1408,0,0
-0.26712,11.723,-1.6993,8.3239,1,1
-0.28356,11.696,0,8.3239,0,1
-0.29999,11.668,-1.8074,7.9764,1,1
-0.31873,11.638,0,7.9764,0,1
-0.33756,11.606,-1.8072,7.6053,1,1
-0.35799,11.572,-1.8072,7.4163,1,1
-0.37836,11.536,-1.8162,7.2366,1,1
-0.39924,11.498,0,7.2366,0,1
-0.42156,11.458,0,7.2366,0,1
-0.44552,11.416,0,7.2366,0,1
-0.47046,11.372,0,7.2366,0,1
-0.49626,11.325,-1.9486,6.3278,1,1
-0.52496,11.275,0,6.3278,0,1
-0.55616,11.223,0,6.3278,0,1
-0.5886,11.167,0,6.3278,0,1
-0.62169,11.108,0,6.3278,0,1
-0.65761,11.046,0,6.3278,0,1
-0.69477,10.98,0,6.3278,0,1
-0.73372,10.911,0,6.3278,0,1
-0.77209,10.837,0,6.3278,0,1
-0.81231,10.76,0,6.3278,0,1
-0.85484,10.679,0,6.3278,0,1
-0.89624,10.593,0,6.3278,0,1
-0.94178,10.504,0,6.3278,0,1
-0.9902,10.41,0,6.3278,0,1
-1.0385,10.311,0,6.3278,0,1
-1.0885,10.207,0,6.3278,0,1
-1.1408,10.098,-0.77319,3.9092,1,1
-1.1934,9.9838,0,3.9092,0,1
-1.2504,9.8645,0,3.9092,0,1
-1.3085,9.7394,0,3.9092,0,1
-1.3682,9.6086,-0.75017,3.6107,1,1
-1.4318,9.4718,0,3.6107,0,1
-1.5013,9.3286,0,3.6107,0,1
-1.5728,9.1784,0,3.6107,0,1
-1.6437,9.0212,0,3.6107,0,1
-1.7212,8.8568,0,3.6107,0,1
-1.8011,8.6847,-0.74211,3.1653,1,1
-1.8876,8.5046,0,3.1653,0,1
-1.9805,8.3158,0,3.1653,0,1
-5.2,8.1178,0,3.1653,0,0
-5.2,7.5978,0,3.1653,0,0
-5.2,7.0778,-1.1552,2.69,0,0
-5.2,6.5578,-1.1655,2.5792,0,0
-8.8,6.0378,0,2.5792,0,0
-8.8,5.1578,-1.2489,2.3404,0,0
-8.8,4.2778,-1.2633,2.2123,0,0
-8.8,3.3978,0,2.2123,0,0
-0.11521,2.5178,0,2.2123,0,0
-0.14304,2.5062,0,2.2123,0,0
-8.8,2.4919,-1.255,1.6615,0,0
-0.0090529,1.6119,-1.1624,1.5418,0,0
