0,0,-0.0097931,0,0,1
7.8,0,-0.015782,-0.0047515,0,0
7.8,0.78,0,-0.0047515,0,0
7.8,1.56,-0.01693,-0.011277,0,0
7.8,2.34,0,-0.011277,0,0
7.8,3.12,0,-0.011277,0,0
7.8,3.9,-0.019304,-0.021398,0,0
7.8,4.68,0,-0.021398,0,0
7.8,5.46,0,-0.021398,0,0
6.7,6.24,-0.021625,-0.028674,0,0
6.7,6.91,0,-0.028674,0,0
6.7,7.58,0,-0.028674,0,0
-0.4392,8.25,0,-0.028674,0,0
-0.4541,8.2061,0,-0.028674,0,0
-0.46963,8.1607,0,-0.028674,0,0
-0.48664,8.1137,0,-0.028674,0,0
-0.5046,8.065,0,-0.028674,0,0
-0.52389,8.0146,0,-0.028674,0,0
-0.54426,7.9622,0,-0.028674,0,0
-0.56572,7.9078,0,-0.028674,0,0
-0.58771,7.8512,0,-0.028674,0,0
-0.61092,7.7924,0,-0.028674,0,0
-0.6357,7.7313,0,-0.028674,0,0
-0.66238,7.6678,0,-0.028674,0,0
-0.68916,7.6015,0,-0.028674,0,0
-0.71863,7.5326,0,-0.028674,0,0
-0.74948,7.4607,-0.02229,-0.060535,0,0
-0.78312,7.3858,0,-0.060535,0,0
-0.81835,7.3075,0,-0.060535,0,0
-0.85592,7.2257,0,-0.060535,0,0
-0.89571,7.1401,0,-0.060535,0,0
-0.93871,7.0505,0,-0.060535,0,0
-0.9846,6.9566,-0.018818,-0.079223,0,0
-1.0347,6.8582,0,-0.079223,0,0
-1.0877,6.7547,0,-0.079223,0,0
-1.1426,6.6459,0,-0.079223,0,0
-1.2029,6.5317,0,-0.079223,0,0
-1.2661,6.4114,0,-0.079223,0,0
-1.3338,6.2848,0,-0.079223,0,0
-1.4062,6.1514,0,-0.079223,0,0
-1.4842,6.0108,0,-0.079223,0,0
-1.5646,5.8623,0,-0.079223,0,0
-1.6506,5.7059,0,-0.079223,0,0
-1.7372,5.5408,-0.029928,-0.12328,0,0
-8.8,5.3671,0,-0.12328,0,0
-8.8,4.4871,-0.022261,-0.12225,0,0
-8.8,3.6071,0,-0.12225,0,0
-0.6124,2.7271,-0.016673,-0.11379,0,0
-8.8,2.6659,0,-0.11379,0,0
-8.8,1.7859,0,-0.11379,0,0
-0.080743,0.90586,0,-0.11379,0,0
-0.08229,0.89778,0,-0.11379,0,0
-0.08356,0.88955,0,-0.11379,0,0
-8.8,0.8812,-0.021565,-0.12669,0,0
-0.022498,0.0011966,0,-0.12669,0,0
-0.022033,0,-0.022033,-0.13763,0,0
-0.02368,0,-0.02368,-0.13362,0,0
-0.028094,0,-0.028094,-0.13196,0,0
-0.028112,0,0,-0.13196,0,0
-0.026729,0,0,-0.13196,0,0
-0.027208,0,-0.027208,-0.12254,0,0
-0.024878,0,-0.024878,-0.12268,0,0
-0.023481,0,0,-0.12268,0,0
-0.025106,0,0,-0.12268,0,0
0.0041608,0,0.0041608,-0.13874,0,0
0.10002,0.00041608,0.10002,-0.12863,0,0
0.21856,0.010418,0,-0.12863,0,0
0.33452,0.032274,0,-0.12863,0,0
0.40905,0.065726,0,-0.12863,0,0
0.41611,0.10663,0.41611,-0.016366,0,0
0.34237,0.14824,0.34237,0.032302,0,0
0.25387,0.18248,0,0.032302,0,0
0.15841,0.20787,0,0.032302,0,0
-8.8,0.22371,0.09761,0.10853,0,0
0.064163,0,0,0.10853,0,0
0.036243,0.0064163,0,0.10853,0,0
0.0073549,0.010041,0.0073549,0.13601,0,0
-0.015946,0.010776,0,0.13601,0,0
-0.027592,0.0091816,-0.027592,0.13254,0,0
-0.042566,0.0064223,0,0.13254,0,0
-0.042345,0.0021657,-0.042345,0.11493,0,0
-0.054212,0,0,0.11493,0,0
-0.066523,0,0,0.11493,0,0
-0.081879,0,0,0.11493,0,0
-0.088402,0,-0.088402,0.095377,0,0
-0.088861,0,0,0.095377,0,0
-0.084887,0,0,0.095377,0,0
-0.073948,0,0,0.095377,0,0
-0.066039,0,0,0.095377,0,0
-0.057653,0,0,0.095377,0,0
-0.056015,0,0,0.095377,0,0
-0.066965,0,0,0.095377,0,0
-0.073502,0,0,0.095377,0,0
-0.081176,0,0,0.095377,0,0
-0.087695,0,-0.087695,0.033935,0,0
-0.097716,0,0,0.033935,0,0
-0.099118,0,-0.099118,0.024589,0,0
-0.10284,0,0,0.024589,0,0
-0.10818,0,-0.10818,0.0045867,0,0
-0.10284,0,0,0.0045867,0,0
-0.099109,0,0,0.0045867,0,0
-0.092581,0,0,0.0045867,0,0
-0.089323,0,0,0.0045867,0,0
-0.081926,0,-0.081926,-0.03287,0,0
-0.080526,0,0,-0.03287,0,0
-0.079132,0,0,-0.03287,0,0
-0.063195,0,0,-0.03287,0,0
-0.055254,0,0,-0.03287,0,0
-0.046589,0,-0.046589,-0.086543,0,0
-0.037739,0,-0.037739,-0.09004,0,0
-0.037038,0,0,-0.09004,0,0
-0.047617,0,0,-0.09004,0,0
-0.055095,0,-0.055095,-0.11574,0,0
