0,31.944,-1.8268,31.944,0,1
-0.03187,31.944,0,31.944,0,0
-0.067012,31.941,-1.8732,31.571,0,0
-0.098089,31.935,-1.8582,31.394,0,0
-0.13018,31.925,-1.8207,31.209,0,0
-0.16014,31.912,0,31.209,0,0
-0.19074,31.896,0,31.209,0,0
-0.21658,31.877,0,31.209,0,0
-0.23901,31.855,-1.2159,30.563,0,0
-0.25671,31.831,0,30.563,0,0
-0.27036,31.805,0,30.563,0,0
-0.28223,31.778,0,30.563,0,0
-0.28891,31.75,-0.55331,30.226,0,0
-0.29752,31.721,0,30.226,0,0
-0.30304,31.692,-0.47994,30.113,0,0
-0.30867,31.661,0,30.113,0,0
-0.31489,31.63,0,30.113,0,0
-0.32118,31.599,0,30.113,0,0
-0.32766,31.567,0,30.113,0,0
-0.33324,31.534,-0.5342,29.856,0,0
-0.33974,31.501,-0.53006,29.802,0,0
-0.34799,31.467,0,29.802,0,0
-0.35564,31.432,-0.55165,29.68,0,0
-0.36176,31.396,0,29.68,0,0
-0.37005,31.36,0,29.68,0,0
-0.37769,31.323,0,29.68,0,0
-0.38425,31.285,0,29.68,0,0
-0.39105,31.247,-0.51965,29.396,0,0
-0.39817,31.208,0,29.396,0,0
-0.40465,31.168,0,29.396,0,0
-0.41263,31.128,-0.53988,29.223,0,0
-0.41793,31.086,-0.5595,29.175,0,0
-0.42603,31.044,0,29.175,0,0
-0.43336,31.002,0,29.175,0,0
-0.43805,30.959,-0.62159,29.007,0,0
-0.44716,30.915,0,29.007,0,0
-0.45818,30.87,0,29.007,0,0
-0.46928,30.824,0,29.007,0,0
-0.4861,30.777,0,29.007,0,0
-0.50272,30.729,-1.1333,28.593,0,0
-0.52508,30.678,-1.2152,28.472,0,0
-0.54505,30.626,-1.2758,28.359,0,0
-0.56982,30.571,0,28.359,0,0
-0.59827,30.514,-1.4115,28.084,0,0
-0.62395,30.455,0,28.084,0,0
-0.65518,30.392,0,28.084,0,0
-0.68308,30.327,0,28.084,0,0
-0.70928,30.258,0,28.084,0,0
-0.73575,30.187,-1.1634,27.393,0,0
-0.75732,30.114,0,27.393,0,0
-0.77343,30.038,0,27.393,0,0
-0.78718,29.961,0,27.393,0,0
-0.79841,29.882,0,27.393,0,0
-0.80866,29.802,-0.77635,26.947,0,0
-0.81917,29.721,0,26.947,0,0
-0.83352,29.639,0,26.947,0,0
-0.84756,29.556,0,26.947,0,0
-0.86053,29.471,0,26.947,0,0
-0.87268,29.385,0,26.947,0,0
-0.88266,29.298,0,26.947,0,0
-0.89172,29.21,0,26.947,0,0
-0.9023,29.121,0,26.947,0,0
-0.91584,29.03,0,26.947,0,0
-0.92746,28.939,0,26.947,0,0
-0.93794,28.846,0,26.947,0,0
-0.9511,28.752,0,26.947,0,0
-0.9606,28.657,-0.79426,25.907,0,0
-0.96912,28.561,0,25.907,0,0
-0.9769,28.464,-0.71971,25.76,0,0
-0.9811,28.366,0,25.76,0,0
-0.98417,28.268,0,25.76,0,0
-0.98698,28.17,-0.56581,25.571,0,0
-0.98859,28.071,-0.5214,25.51,0,0
-0.98417,27.972,0,25.51,0,0
-0.97955,27.874,0,25.51,0,0
-0.97455,27.776,-0.47386,25.371,0,0
-0.96958,27.679,0,25.371,0,0
-0.96108,27.582,0,25.371,0,0
-0.95731,27.485,-0.47914,25.232,0,0
-0.9505,27.39,0,25.232,0,0
-0.94509,27.295,0,25.232,0,0
-2,27.2,-0.47636,25.088,0,0
-2,27,0,25.088,0,0
-2,26.8,0,25.088,0,0
-2,26.6,0,25.088,0,0
-2,26.4,0,25.088,0,0
-2,26.2,0,25.088,0,0
-2,26,0,25.088,0,0
