0,21.944,0.24732,21.944,0,0
0.0050201,21.944,0,21.944,0,0
0.0082161,21.945,0,21.944,0,0
0.011684,21.946,0.17019,21.985,0,0
0.014002,21.947,0.18207,21.994,0,0
0.019849,21.948,0,21.994,0,0
0.022606,21.95,0,21.994,0,0
0.024858,21.953,0,21.994,0,0
0.028073,21.955,0.19507,22.05,0,0
0.03373,21.958,0,22.05,0,0
0.035334,21.961,0,22.05,0,0
0.037576,21.965,0.2021,22.091,0,0
0.045297,21.969,0,22.091,0,0
0.04757,21.973,0,22.091,0,0
0.050294,21.978,0.17669,22.147,0,0
0.052165,21.983,0.16103,22.159,0,0
0.055981,21.988,0,22.159,0,0
0.060297,21.994,0.12378,22.197,0,0
0.060206,22,0.079443,22.202,0,0
0.062762,22.006,0,22.202,0,0
0.060856,22.012,0.02453,22.217,0,0
0.061831,22.018,0,22.217,0,0
0.057534,22.024,0,22.217,0,0
0.054348,22.03,0,22.217,0,0
0.046808,22.035,-0.15137,22.193,0,0
0.039051,22.04,-0.18859,22.172,0,0
0.032525,22.044,0,22.172,0,0
0.025756,22.047,-0.25135,22.134,0,0
0.017004,22.05,0,22.134,0,0
0.0045279,22.052,0,22.134,0,0
-0.0017826,22.052,0,22.134,0,0
-0.0051234,22.052,0,22.134,0,0
-0.010782,22.051,0,22.134,0,0
-0.017028,22.05,-0.39927,21.908,0,0
-0.022267,22.049,0,21.908,0,0
-0.026041,22.046,0,21.908,0,0
-0.032807,22.044,0,21.908,0,0
-0.038893,22.04,0,21.908,0,0
-0.044021,22.037,-0.51825,21.67,0,0
-0.049907,22.032,0,21.67,0,0
-0.054945,22.027,0,21.67,0,0
-0.059919,22.022,0,21.67,0,0
-0.066677,22.016,0,21.67,0,0
-0.072425,22.009,-0.52371,21.411,0,0
-0.077359,22.002,-0.52589,21.365,0,0
-0.083021,21.994,0,21.365,0,0
-0.088667,21.986,0,21.365,0,0
-0.093078,21.977,0,21.365,0,0
-0.097177,21.968,0,21.365,0,0
-0.10188,21.958,0,21.365,0,0
-0.10977,21.948,0,21.365,0,0
-0.11697,21.937,0,21.365,0,0
-0.12235,21.925,0,21.365,0,0
-0.12787,21.913,0,21.365,0,0
-0.13201,21.9,0,21.365,0,0
-0.13663,21.887,-0.46176,20.806,0,0
-0.14208,21.873,0,20.806,0,0
-0.14667,21.859,0,20.806,0,0
-0.15327,21.844,0,20.806,0,0
-0.16096,21.829,-0.54783,20.58,0,0
-0.16557,21.813,0,20.58,0,0
-0.17141,21.796,0,20.58,0,0
-0.17803,21.779,0,20.58,0,0
-0.18512,21.761,0,20.58,0,0
-0.19236,21.743,0,20.58,0,0
-0.20069,21.724,0,20.58,0,0
-0.20893,21.703,0,20.58,0,0
-0.21951,21.683,0,20.58,0,0
-0.23149,21.661,0,20.58,0,0
-0.24396,21.637,0,20.58,0,0
-0.2542,21.613,0,20.58,0,0
-0.26357,21.588,-0.9107,19.702,0,0
-0.27584,21.561,-0.97285,19.604,0,0
-0.28954,21.534,0,19.604,0,0
-0.30163,21.505,0,19.604,0,0
-0.31376,21.475,0,19.604,0,0
-0.32559,21.443,-0.92629,19.219,0,0
-0.33822,21.411,0,19.219,0,0
-0.35183,21.377,0,19.219,0,0
-0.3661,21.342,-0.97557,18.921,0,0
-0.38024,21.305,-1.0054,18.82,0,0
-0.3961,21.267,-0.97458,18.711,0,0
-0.41142,21.227,0,18.711,0,0
-0.42411,21.186,0,18.711,0,0
-0.43913,21.144,0,18.711,0,0
-0.45305,21.1,-0.86928,18.325,0,0
-0.46552,21.055,-0.86202,18.244,0,0
-0.47949,21.008,-0.821,18.153,0,0
-0.49102,20.96,0,18.153,0,0
-0.50463,20.911,0,18.153,0,0
-0.51772,20.861,0,18.153,0,0
-0.52822,20.809,0,18.153,0,0
-0.53871,20.756,-0.69968,17.78,0,0
-0.55037,20.702,-0.67626,17.711,0,0
-0.55978,20.647,0,17.711,0,0
-0.57001,20.591,0,17.711,0,0
-0.58059,20.534,0,17.711,0,0
-0.59053,20.476,-0.71322,17.468,0,0
-0.60424,20.417,0,17.468,0,0
-0.61732,20.357,0,17.468,0,0
-0.63004,20.295,-0.75606,17.248,0,0
-0.64454,20.232,-0.7412,17.167,0,0
-0.65939,20.167,-0.71881,17.086,0,0
-0.67223,20.101,0,17.086,0,0
-0.68726,20.034,0,17.086,0,0
-0.70057,19.965,-0.64826,16.868,0,0
-0.71097,19.895,0,16.868,0,0
-0.72063,19.824,-0.57109,16.759,0,0
-0.72871,19.752,-0.52414,16.711,0,0
-0.73604,19.679,0,16.711,0,0
-0.74591,19.606,0,16.711,0,0
-0.75629,19.531,-0.546,16.553,0,0
-0.76552,19.456,0,16.553,0,0
-0.77325,19.379,-0.53442,16.449,0,0
-0.78491,19.302,0,16.449,0,0
-0.7905,19.223,0,16.449,0,0
-0.79363,19.144,0,16.449,0,0
-0.80045,19.065,0,16.449,0,0
-0.80257,18.985,-0.27372,16.229,0,0
-0.80463,18.904,0,16.229,0,0
-0.80092,18.824,-0.10729,16.179,0,0
-0.79273,18.744,0,16.179,0,0
-0.78515,18.665,0,16.179,0,0
-0.77417,18.586,0,16.179,0,0
-0.76031,18.509,0.15452,16.173,0,0
-0.74417,18.433,0,16.173,0,0
-0.72354,18.358,0,16.173,0,0
-0.70839,18.286,0.18002,16.215,0,0
-0.69146,18.215,0.2246,16.226,0,0
-0.67148,18.146,0.25835,16.243,0,0
-0.64588,18.079,0,16.243,0,0
-0.61827,18.014,0.40386,16.313,0,0
-0.59133,17.952,0,16.313,0,0
-0.56214,17.893,0.50738,16.387,0,0
-0.52619,17.837,0,16.387,0,0
-0.48835,17.784,0.54411,16.505,0,0
-0.4499,17.736,0,16.505,0,0
