0,0,-0.02838,0,0,1
7.8,0,-0.03241,-0.012132,0,0
7.8,0.78,0,-0.012132,0,0
7.8,1.56,-0.026338,-0.021682,0,0
7.8,2.34,0,-0.021682,0,0
7.8,3.12,-0.028618,-0.034164,0,0
7.8,3.9,0,-0.034164,0,0
7.8,4.68,-0.027055,-0.031235,0,0
7.8,5.46,0,-0.031235,0,0
6.7,6.24,0,-0.031235,0,0
6.7,6.91,0,-0.031235,0,0
6.7,7.58,0,-0.031235,0,0
-0.43941,8.25,0,-0.031235,0,0
-0.45416,8.2061,-0.0164,-0.040545,0,0
-0.47081,8.1606,-0.012523,-0.051355,0,0
-0.48727,8.1136,0,-0.051355,0,0
-0.50526,8.0648,0,-0.051355,0,0
-0.52429,8.0143,0,-0.051355,0,0
-0.54351,7.9619,0,-0.051355,0,0
-0.56428,7.9075,0,-0.051355,0,0
-0.58619,7.8511,-0.01323,-0.048216,0,0
-0.60925,7.7925,-0.014138,-0.051658,0,0
-0.63403,7.7316,0,-0.051658,0,0
-0.66064,7.6682,0,-0.051658,0,0
-0.68884,7.6021,-0.016652,-0.060428,0,0
-0.71701,7.5332,-0.020072,-0.05423,0,0
-0.74779,7.4615,0,-0.05423,0,0
-0.7799,7.3867,-0.01642,-0.039832,0,0
-0.81369,7.3087,0,-0.039832,0,0
-0.85031,7.2274,0,-0.039832,0,0
-0.88899,7.1423,0,-0.039832,0,0
-0.93065,7.0534,-0.01323,-0.030857,0,0
-0.97341,6.9604,-0.014595,-0.024509,0,0
-1.0206,6.863,0,-0.024509,0,0
-1.0709,6.761,0,-0.024509,0,0
-1.1245,6.6539,0,-0.024509,0,0
-1.1791,6.5414,0,-0.024509,0,0
-1.2391,6.4235,-0.016458,-0.016608,0,0
-1.303,6.2996,0,-0.016608,0,0
-1.3687,6.1693,0,-0.016608,0,0
-1.4409,6.0324,0,-0.016608,0,0
-1.514,5.8883,-0.015508,-0.0062253,0,0
-1.5894,5.7369,-0.01413,-0.0052927,0,0
-1.6703,5.578,-0.019142,-0.0069755,0,0
-1.7505,5.411,0,-0.0069755,0,0
-8.8,5.2359,0,-0.0069755,0,0
-8.8,4.3559,-0.016845,0.0022039,0,0
-8.8,3.4759,0,0.0022039,0,0
-8.8,2.5959,-0.010904,0.0045143,0,0
-0.2537,1.7159,0,0.0045143,0,0
-8.8,1.6906,0,0.0045143,0,0
0.14364,0.81056,0,0.0045143,0,0
0.2044,0.82492,0,0.0045143,0,0
0.25553,0.84536,0,0.0045143,0,0
-8.8,0.87092,0.30023,0.082087,0,0
0.37372,0,0.37372,0.10968,0,0
0.59429,0.037372,0,0.10968,0,0
0.92896,0.096801,0,0.10968,0,0
1.253,0.1897,0,0.10968,1,0
1.4775,0.31499,1.4775,0.40476,0,0
1.5343,0.46274,0,0.40476,1,0
1.4035,0.61617,0,0.40476,1,0
-8.8,0.75652,0,0.40476,0,0
0.84415,0,0,0.40476,0,0
0.63335,0.084415,0,0.40476,0,0
0.51501,0.14775,0,0.40476,0,0
0.42015,0.19925,0.42015,1.1525,0,0
0.34993,0.24127,0,1.1525,0,0
0.2884,0.27626,0,1.1525,0,0
0.184,0.3051,0,1.1525,0,0
0.050499,0.3235,0,1.1525,0,0
-0.068785,0.32855,0,1.1525,0,0
-0.17984,0.32167,-0.17984,1.2834,0,0
-0.25821,0.30369,0,1.2834,0,0
-0.28279,0.27786,0,1.2834,0,0
-0.31941,0.24959,0,1.2834,0,0
-0.35459,0.21764,0,1.2834,0,0
-0.35957,0.18219,-0.35957,1.1782,0,0
-0.4185,0.14623,0,1.1782,0,0
-0.48326,0.10438,-0.48326,1.099,0,0
-0.48319,0.056053,-0.48319,1.0514,0,0
-0.47569,0.0077341,0,1.0514,0,0
-0.50997,0,0,1.0514,0,0
-0.53332,0,0,1.0514,0,0
-0.50528,0,0,1.0514,0,0
-0.36312,0,-0.36312,0.82673,0,0
-0.20118,0,0,0.82673,0,0
-0.017852,0,0,0.82673,0,0
0.17573,0,0.17573,0.77317,0,0
0.30347,0.017573,0,0.77317,0,0
0.31483,0.04792,0,0.77317,0,0
0.31824,0.079403,0.31824,0.84996,0,0
0.33422,0.11123,0,0.84996,0,0
0.38413,0.14465,0.38413,0.90321,0,0
0.51099,0.18306,0,0.90321,0,0
0.71715,0.23416,0,0.90321,0,0
0.98288,0.30588,0,0.90321,0,0
1.2896,0.40416,0,0.90321,0,0
1.5977,0.53312,1.5977,1.3076,0,0
1.8641,0.69289,1.8641,1.4709,0,0
2.0471,0.8793,0,1.4709,1,0
4.9,1.084,0,1.4709,1,1
3.4437,1.574,0,1.4709,1,0
1.8507,1.9184,2.1132,2.283,0,0
1.737,2.1034,0,2.283,0,0
1.6621,2.2771,0,2.283,0,0
1.572,2.4434,0,2.283,0,0
1.4937,2.6006,1.5619,3.0812,0,0
1.3971,2.7499,0,3.0812,0,0
1.2871,2.8896,1.1179,3.3788,0,0
1.1756,3.0183,0,3.3788,0,0
1.064,3.1359,0,3.3788,0,0
0.95356,3.2423,0,3.3788,0,0
0.83044,3.3377,0,3.3788,0,0
0.74645,3.4207,0,3.3788,0,0
0.69242,3.4954,0.48904,3.8483,0,0
0.62946,3.5646,0,3.8483,0,0
0.59848,3.6275,0,3.8483,0,0
0.5719,3.6874,0.45526,4.003,0,0
0.52874,3.7446,0.43758,4.043,0,0
0.51288,3.7975,0,4.043,0,0
0.49034,3.8487,0,4.043,0,0
0.44994,3.8978,0,4.043,0,0
0.42257,3.9428,0.348,4.2,0,0
0.40947,3.985,0,4.2,0,0
0.38812,4.026,0,4.2,0,0
0.40315,4.0648,0.53955,4.3215,0,0
0.40417,4.1051,0,4.3215,0,0
0.42205,4.1455,0.58891,4.4221,0,0
0.43498,4.1877,0,4.4221,0,0
0.45048,4.2312,0,4.4221,0,0
0.47298,4.2763,0.54225,4.5996,0,0
0.48946,4.3236,0,4.5996,0,0
0.49067,4.3725,0.52377,4.7189,0,0
0.49061,4.4216,0,4.7189,0,0
0.47944,4.4706,0,4.7189,0,0
0.46831,4.5186,0,4.7189,0,0
0.47799,4.5654,0,4.7189,0,0
0.47341,4.6132,0,4.7189,0,0
0.46586,4.6606,0,4.7189,0,0
0.44872,4.7071,0,4.7189,0,0
0.42801,4.752,0,4.7189,0,0
0.42193,4.7948,0,4.7189,0,0
0.4323,4.837,0,4.7189,0,0
0.42818,4.8802,0.63751,5.2315,0,0
0.45882,4.9231,0,5.2315,0,0
0.48679,4.9689,0,5.2315,0,0
0.53795,5.0176,0,5.2315,0,0
0.56725,5.0714,0.91673,5.561,0,0
0.60323,5.1281,0,5.561,0,0
0.62978,5.1885,0,5.561,0,0
0.62117,5.2514,0.4624,5.8111,0,0
0.5872,5.3136,0.29439,5.851,0,0
0.55673,5.3723,0,5.851,0,0
0.50052,5.4279,0,5.851,0,0
0.45758,5.478,0,5.851,0,0
0.41332,5.5238,0,5.851,0,0
0.37481,5.5651,0,5.851,0,0
0.33014,5.6026,0,5.851,0,0
0.3144,5.6356,0.28456,5.9457,0,0
0.31379,5.667,0.42225,5.9785,0,0
0.32143,5.6984,0,5.9785,0,0
0.33672,5.7305,0,5.9785,0,0
0.34826,5.7642,0,5.9785,0,0
0.37445,5.799,0,5.9785,0,0
0.38694,5.8365,0,5.9785,0,0
0.39677,5.8752,0,5.9785,0,0
0.42541,5.9149,0,5.9785,0,0
0.45088,5.9574,0.64762,6.4326,0,0
0.46379,6.0025,0,6.4326,0,0
0.4759,6.0489,0.66306,6.5595,0,0
0.48446,6.0965,0,6.5595,0,0
0.50514,6.1449,0.58672,6.6967,0,0
0.50707,6.1954,0.57203,6.7541,0,0
0.51196,6.2461,0,6.7541,0,0
0.52022,6.2973,0.56087,6.8815,0,0
0.52097,6.3493,0,6.8815,0,0
0.52056,6.4014,0,6.8815,0,0
0.52714,6.4535,0,6.8815,0,0
0.54226,6.5062,0.738,7.1368,0,0
0.55511,6.5604,0,7.1368,0,0
0.55402,6.616,0,7.1368,0,0
0.56139,6.6714,0,7.1368,0,0
0.55776,6.7275,0,7.1368,0,0
0.56315,6.7833,0,7.1368,0,0
0.56102,6.8396,0,7.1368,0,0
0.55519,6.8957,0.6603,7.5826,0,0
0.55505,6.9512,0.6184,7.6436,0,0
0.56223,7.0067,0,7.6436,0,0
0.56546,7.0629,0,7.6436,0,0
0.5638,7.1195,0.73569,7.8401,0,0
0.57011,7.1759,0,7.8401,0,0
0.5863,7.2329,0,7.8401,0,0
0.61235,7.2915,0,7.8401,0,0
0.64274,7.3527,0,7.8401,0,0
0.67942,7.417,0,7.8401,0,0
0.72952,7.4849,1.4494,8.4644,0,0
0.77931,7.5579,1.507,8.6147,0,0
0.8246,7.6358,0,8.6147,0,0
0.87151,7.7183,0,8.6147,0,0
0.90651,7.8054,1.4399,9.0719,0,0
0.93762,7.8961,0,9.0719,0,0
0.95606,7.9899,0,9.0719,0,0
0.96465,8.0855,1.2501,9.4792,0,0
0.98002,8.1819,0,9.4792,0,0
0.98665,8.2799,0,9.4792,0,0
0.98669,8.3786,1.189,9.8506,0,0
0.98589,8.4773,0,9.8506,0,0
0.99342,8.5759,1.2339,10.09,0,0
0.99849,8.6752,1.2651,10.213,0,0
1.0027,8.775,0,10.213,0,0
1.0092,8.8753,1.3516,10.462,0,0
1.0167,8.9762,0,10.462,0,0
1.0351,9.0779,0,10.462,0,0
1.0418,9.1814,1.3451,10.867,0,0
1.0482,9.2856,0,10.867,0,0
1.0527,9.3904,0,10.867,0,0
1.0509,9.4957,0,10.867,0,0
1.0544,9.6008,0,10.867,0,0
1.0571,9.7062,0,10.867,0,0
1.0583,9.8119,0,10.867,0,0
1.0504,9.9177,1.127,11.727,0,0
1.0512,10.023,0,11.727,0,0
1.0431,10.128,0,11.727,0,0
1.0449,10.232,1.1399,12.076,0,0
1.0435,10.337,1.1607,12.193,0,0
1.047,10.441,0,12.193,0,0
1.0426,10.546,0,12.193,0,0
1.0348,10.65,0,12.193,0,0
1.0368,10.753,0,12.193,0,0
1.0428,10.857,0,12.193,0,0
1.0451,10.961,1.1031,12.903,0,0
1.0451,11.066,0,12.903,0,0
1.0457,11.17,1.0536,13.138,0,0
1.0353,11.275,0,13.138,0,0
1.0302,11.379,0,13.138,0,0
1.0272,11.482,0,13.138,0,0
1.0331,11.584,1.1232,13.578,0,0
1.0301,11.688,0,13.578,0,0
1.022,11.791,0,13.578,0,0
1.0154,11.893,0.98819,13.886,0,0
1.0081,11.994,0,13.886,0,0
1.0019,12.095,0,13.886,0,0
0.99084,12.195,0.79846,14.173,0,0
0.97885,12.294,0.7118,14.259,0,0
0.95834,12.392,0,14.259,0,0
0.93363,12.488,0.61932,14.381,0,0
0.91182,12.582,0,14.381,0,0
0.89353,12.673,0,14.381,0,0
0.87167,12.762,0,14.381,0,0
0.84974,12.849,0.32946,14.606,0,0
0.82176,12.934,0,14.606,0,0
0.79134,13.016,0,14.606,0,0
0.75851,13.096,0,14.606,0,0
0.73048,13.171,0,14.606,0,0
0.69865,13.244,0,14.606,0,0
0.67094,13.314,0,14.606,0,0
0.63652,13.381,0,14.606,0,0
0.5998,13.445,0,14.606,0,0
0.56094,13.505,0,14.606,0,0
0.53199,13.561,0,14.606,0,0
0.51067,13.614,0.062686,14.708,0,0
0.4878,13.665,0,14.708,0,0
0.46337,13.714,0,14.708,0,0
0.43874,13.76,-0.054248,14.706,0,0
0.41324,13.804,0,14.706,0,0
0.38493,13.846,-0.14917,14.678,0,0
0.36042,13.884,0,14.678,0,0
0.33712,13.92,0,14.678,0,0
0.31484,13.954,-0.16077,14.638,0,0
0.2941,13.985,0,14.638,0,0
0.26637,14.015,-0.3269,14.595,0,0
0.23994,14.041,0,14.595,0,0
0.212,14.065,0,14.595,0,0
0.1811,14.087,0,14.595,0,0
0.1497,14.105,0,14.595,0,0
0.12723,14.12,-0.39349,14.398,0,0
0.10683,14.132,0,14.398,0,0
0.090093,14.143,0,14.398,0,0
0.0751,14.152,0,14.398,0,0
0.056836,14.16,0,14.398,0,0
0.040682,14.165,0,14.398,0,0
0.027364,14.169,0,14.398,0,0
0.011483,14.172,-0.30769,14.197,0,0
-0.0020049,14.173,0,14.197,0,0
-0.0062523,14.173,0,14.197,0,0
-0.0092773,14.172,-0.24703,14.102,0,0
-0.011664,14.172,0,14.102,0,0
-0.015672,14.17,0,14.102,0,0
-0.018591,14.169,0,14.102,0,0
-0.022975,14.167,-0.26372,13.993,0,0
-0.025807,14.165,0,13.993,0,0
-0.029733,14.162,0,13.993,0,0
-0.034042,14.159,0,13.993,0,0
-0.037847,14.156,0,13.993,0,0
-0.041214,14.152,0,13.993,0,0
-0.04378,14.148,0,13.993,0,0
-0.047929,14.143,0,13.993,0,0
-0.051929,14.139,0,13.993,0,0
-0.054508,14.133,0,13.993,0,0
-0.058151,14.128,-0.21633,13.695,0,0
-0.060047,14.122,0,13.695,0,0
-0.062673,14.116,0,13.695,0,0
-0.064636,14.11,0,13.695,0,0
-0.067731,14.103,0,13.695,0,0
-0.072299,14.097,0,13.695,0,0
-0.076519,14.089,0,13.695,0,0
-0.079665,14.082,0,13.695,0,0
-0.082124,14.074,0,13.695,0,0
-0.085747,14.066,0,13.695,0,0
-0.089276,14.057,-0.2512,13.41,0,0
-0.091403,14.048,0,13.41,0,0
-0.092901,14.039,-0.22192,13.371,0,0
-0.095279,14.03,-0.24215,13.347,0,0
-0.097052,14.02,0,13.347,0,0
-0.10014,14.01,0,13.347,0,0
-0.10146,14,0,13.347,0,0
-0.10185,13.99,0,13.347,0,0
-0.10194,13.98,0,13.347,0,0
-0.097747,13.97,0,13.347,0,0
-0.09164,13.96,0,13.347,0,0
-0.084528,13.951,0,13.347,0,0
-0.075463,13.943,0,13.347,0,0
-0.063608,13.935,0,13.347,0,0
-0.052613,13.929,0,13.347,0,0
-0.040698,13.923,0,13.347,0,0
-0.030497,13.919,0.67105,13.71,0,0
-0.020096,13.916,0.59507,13.778,0,0
-0.010911,13.914,0.34793,13.839,0,0
-0.0069402,13.913,-0.42793,13.865,0,0
-0.012617,13.912,0,13.865,0,0
-0.030466,13.911,0,13.865,0,1
-0.063597,13.908,0,13.865,0,1
-0.10704,13.902,0,13.865,0,1
-0.16147,13.891,0,13.865,0,1
-0.21956,13.875,0,13.865,0,1
-0.28227,13.853,0,13.865,0,1
-0.35299,13.825,-5.1032,11.503,1,1
-0.43218,13.789,0,11.503,0,1
-0.51968,13.746,-5.6869,10.445,1,1
-0.61394,13.694,0,10.445,0,1
-0.71012,13.633,-4.93,9.3353,1,1
-0.80397,13.562,-4.3305,8.8394,1,1
-0.89229,13.481,-3.7024,8.4055,1,1
-0.97549,13.392,0,8.4055,0,1
-1.0533,13.295,0,8.4055,0,1
-1.1283,13.189,0,8.4055,0,1
-1.2058,13.076,0,8.4055,0,1
-1.2856,12.956,-2.2562,6.9596,1,1
-1.3659,12.827,0,6.9596,0,1
-1.4516,12.691,0,6.9596,0,1
-1.5368,12.546,-1.8215,6.344,1,1
-1.6263,12.392,0,6.344,0,1
-1.7165,12.229,0,6.344,0,1
-1.8127,12.058,0,6.344,0,1
-1.9147,11.876,0,6.344,0,1
-2.0193,11.685,-1.627,5.5306,1,1
-2.136,11.483,0,5.5306,0,1
-2.2609,11.269,0,5.5306,0,1
-2.3887,11.043,-1.4317,5.0385,1,1
-5.2,10.804,0,5.0385,1,1
-5.2,10.284,-1.1407,4.7637,1,1
-5.2,9.7644,0,4.7637,1,1
-5.2,9.2444,0,4.7637,1,1
-5.2,8.7244,0,4.7637,1,1
-5.2,8.2044,-0.33557,4.415,1,1
-5.2,7.6844,0,4.415,1,1
-5.2,7.1644,0,4.415,1,1
-5.2,6.6444,0.58899,4.4103,1,1
-5.2,6.1244,0.83248,4.4599,1,1
-8.8,5.6044,1.0153,4.5496,1,1
-8.8,4.7244,0,4.5496,0,1
-8.8,3.8444,0,4.5496,0,1
3.7457,2.9644,0,4.5496,1,0
2.7557,3.339,1.4117,5.0346,0,0
2.2693,3.6145,0,5.0346,0,0
1.9656,3.8415,0,5.0346,0,0
1.7798,4.038,0,5.0346,0,0
1.638,4.216,1.4137,5.5991,0,0
1.5253,4.3798,0,5.5991,0,0
1.4383,4.5323,1.2849,5.8604,0,0
1.3631,4.6762,0,5.8604,0,0
1.3125,4.8125,0,5.8604,0,0
1.2654,4.9437,1.2842,6.2365,0,0
1.2386,5.0703,1.3302,6.3732,0,0
1.2224,5.1941,0,6.3732,0,0
1.2122,5.3164,1.4297,6.6594,0,0
1.2041,5.4376,0,6.6594,0,0
1.2025,5.558,0,6.6594,0,0
1.199,5.6783,0,6.6594,0,0
1.1927,5.7982,0,6.6594,0,0
