0,27.778,-0.3789,27.778,0,1
-0.0044179,27.778,0,27.778,0,0
-0.0099248,27.777,0,27.778,0,0
-0.014248,27.776,0,27.778,0,0
-0.019144,27.775,-0.42999,27.652,0,0
-0.024632,27.773,-0.43205,27.615,0,0
-0.031485,27.771,0,27.615,0,0
-0.03807,27.767,0,27.615,0,0
-0.043368,27.764,0,27.615,0,0
-0.047898,27.759,0,27.615,0,0
-0.054217,27.754,0,27.615,0,0
-0.060389,27.749,0,27.615,0,0
-0.066441,27.743,0,27.615,0,0
-0.072392,27.736,0,27.615,0,0
-0.07906,27.729,-0.33565,27.228,0,0
-0.083509,27.721,0,27.228,0,0
-0.085515,27.713,0,27.228,0,0
-0.088428,27.704,0,27.228,0,0
-0.089242,27.695,-0.10744,27.135,0,0
-0.088804,27.687,0,27.135,0,0
-0.087432,27.678,-0.073219,27.131,0,0
-0.086708,27.669,-0.084436,27.128,0,0
-0.08737,27.66,0,27.128,0,0
-0.088791,27.652,-0.15043,27.1,0,0
-0.089909,27.643,-0.18186,27.085,0,0
-0.091803,27.634,0,27.085,0,0
-0.092278,27.624,0,27.085,0,0
-0.094463,27.615,-0.23601,27.034,0,0
-0.098488,27.606,0,27.034,0,0
-0.10307,27.596,-0.3164,26.965,0,0
-0.10683,27.586,0,26.965,0,0
-0.11126,27.575,0,26.965,0,0
-0.11506,27.564,-0.37554,26.865,0,0
-0.11878,27.552,0,26.865,0,0
-0.12418,27.54,0,26.865,0,0
-0.12773,27.528,0,26.865,0,0
-0.13232,27.515,-0.39761,26.722,0,0
-0.13864,27.502,0,26.722,0,0
-0.14273,27.488,0,26.722,0,0
-0.14617,27.474,-0.40274,26.606,0,0
-0.15177,27.459,-0.37225,26.562,0,0
-0.15738,27.444,0,26.562,0,0
-0.16046,27.428,0,26.562,0,0
-0.16152,27.412,-0.27129,26.469,0,0
-0.16395,27.396,-0.2519,26.442,0,0
-0.16729,27.38,-0.26568,26.411,0,0
-0.17128,27.363,0,26.411,0,0
-0.17377,27.346,0,26.411,0,0
-0.1773,27.329,0,26.411,0,0
-0.18021,27.311,0,26.411,0,0
-0.18075,27.293,-0.21997,26.269,0,0
-0.18348,27.275,0,26.269,0,0
-0.1871,27.256,-0.21356,26.206,0,0
-0.18672,27.238,-0.18718,26.194,0,0
-0.18683,27.219,0,26.194,0,0
-0.18701,27.2,-0.079573,26.165,0,0
-0.18527,27.182,0,26.165,0,0
-0.1823,27.163,0,26.165,0,0
-0.17781,27.145,0,26.165,0,0
-0.17145,27.127,0,26.165,0,0
-0.16709,27.11,0,26.165,0,0
-0.16071,27.093,0.27608,26.228,0,0
-0.15273,27.077,0,26.228,0,0
-0.14632,27.062,0,26.228,0,0
-0.1413,27.047,0,26.228,0,0
-0.13489,27.033,0.12557,26.317,0,0
-0.13203,27.02,0,26.317,0,0
-0.12869,27.006,0,26.317,0,0
-0.12454,26.994,0,26.317,0,0
-0.12213,26.981,0,26.317,0,0
-0.11645,26.969,0.059333,26.36,0,0
-0.11173,26.957,0.053857,26.375,0,0
-0.10964,26.946,0.071754,26.376,0,0
-0.10605,26.935,0,26.376,0,0
-0.10144,26.924,0,26.376,0,0
-0.098663,26.914,0,26.376,0,0
-0.095297,26.904,0,26.376,0,0
-0.093667,26.895,0,26.376,0,0
-0.088654,26.886,0,26.376,0,0
-0.084658,26.877,0,26.376,0,0
-0.081514,26.868,0,26.376,0,0
-0.076974,26.86,0.059536,26.467,0,0
-0.074545,26.852,0.054453,26.473,0,0
-0.073037,26.845,0.05931,26.474,0,0
-0.071855,26.838,0,26.474,0,0
-0.069689,26.83,0,26.474,0,0
-0.067799,26.823,0,26.474,0,0
-0.066884,26.817,0,26.474,0,0
-0.065301,26.81,0,26.474,0,0
-0.064172,26.803,0,26.474,0,0
-0.063508,26.797,0,26.474,0,0
-0.063042,26.791,0,26.474,0,0
-0.06394,26.784,0,26.474,0,0
-0.062487,26.778,0,26.474,0,0
-0.061326,26.772,0,26.474,0,0
-0.061516,26.766,0,26.474,0,0
-0.063969,26.759,-0.11877,26.441,0,0
-0.065564,26.753,0,26.441,0,0
-0.066329,26.747,0,26.441,0,0
-0.068581,26.74,0,26.441,0,0
-0.070199,26.733,0,26.441,0,0
-0.069062,26.726,-0.086995,26.384,0,0
-0.068074,26.719,0,26.384,0,0
-0.068672,26.712,0,26.384,0,0
-0.069309,26.705,0,26.384,0,0
-0.070408,26.698,0,26.384,0,0
-0.069316,26.691,-0.085118,26.351,0,0
-0.068027,26.685,-0.095303,26.351,0,0
-0.070626,26.678,-0.11451,26.332,0,0
-0.072602,26.671,-0.15709,26.316,0,0
-0.075129,26.663,0,26.316,0,0
-0.078173,26.656,-0.17014,26.276,0,0
-0.078966,26.648,0,26.276,0,0
-0.080908,26.64,0,26.276,0,0
-0.085056,26.632,-0.28516,26.221,0,0
-0.087926,26.624,0,26.221,0,0
-0.094383,26.615,0,26.221,0,0
-0.099818,26.605,0,26.221,0,0
-0.1049,26.595,-0.2706,26.093,0,0
-0.10726,26.585,-0.23592,26.073,0,0
-0.10888,26.574,0,26.073,0,0
-0.11261,26.563,0,26.073,0,0
-0.11445,26.552,0,26.073,0,0
-0.11799,26.541,-0.23429,25.982,0,0
-0.12219,26.529,0,25.982,0,0
-0.1235,26.517,0,25.982,0,0
-0.12533,26.504,0,25.982,0,0
-0.12828,26.492,-0.23608,25.891,0,0
-0.12896,26.479,0,25.891,0,0
-0.13241,26.466,0,25.891,0,0
-0.13643,26.453,0,25.891,0,0
-0.14231,26.439,0,25.891,0,0
-0.14701,26.425,0,25.891,0,0
-0.15354,26.41,0,25.891,0,0
-0.15903,26.395,0,25.891,0,0
-0.16201,26.379,0,25.891,0,0
-0.1655,26.363,-0.26065,25.611,0,0
-0.16935,26.346,-0.30097,25.581,0,0
-0.17456,26.329,0,25.581,0,0
-0.18102,26.312,-0.43967,25.5,0,0
-0.18631,26.294,0,25.5,0,0
-0.1917,26.275,0,25.5,0,0
-0.19907,26.256,-0.47659,25.375,0,0
-0.20504,26.236,0,25.375,0,0
-0.20994,26.215,0,25.375,0,0
-0.2144,26.194,0,25.375,0,0
-0.21954,26.173,-0.45513,25.22,0,0
-0.22477,26.151,-0.41766,25.181,0,0
-0.23136,26.129,-0.4123,25.135,0,0
-0.2382,26.105,0,25.135,0,0
-0.24555,26.082,0,25.135,0,0
-0.25239,26.057,0,25.135,0,0
-0.25637,26.032,0,25.135,0,0
-0.26018,26.006,0,25.135,0,0
-0.2657,25.98,0,25.135,0,0
-0.27277,25.954,0,25.135,0,0
-0.27926,25.926,0,25.135,0,0
-0.2866,25.898,0,25.135,0,0
-0.29213,25.87,0,25.135,0,0
-0.29583,25.84,0,25.135,0,0
-0.30138,25.811,0,25.135,0,0
-0.30834,25.781,0,25.135,0,0
-0.31161,25.75,0,25.135,0,0
-0.31513,25.719,0,25.135,0,0
-0.31946,25.687,0,25.135,0,0
-0.32709,25.655,-0.46207,24.391,0,0
-0.33455,25.623,0,24.391,0,0
-0.34202,25.589,0,24.391,0,0
-0.34638,25.555,0,24.391,0,0
-0.35398,25.52,0,24.391,0,0
-0.36139,25.485,-0.43478,24.139,0,0
-0.36486,25.449,0,24.139,0,0
-0.36644,25.412,-0.38514,24.068,0,0
-0.37036,25.376,0,24.068,0,0
-0.37545,25.339,-0.35287,23.982,0,0
-0.37621,25.301,0,23.982,0,0
-0.37714,25.263,-0.24102,23.922,0,0
-0.37853,25.226,-0.23155,23.889,0,0
-0.37905,25.188,-0.20537,23.86,0,0
-0.37957,25.15,0,23.86,0,0
-0.3735,25.112,0,23.86,0,0
-0.36986,25.075,0,23.86,0,0
-0.36536,25.038,0,23.86,0,0
-0.35951,25.001,0,23.86,0,0
-0.35001,24.965,-0.035142,23.794,0,0
-0.34611,24.93,-0.049199,23.781,0,0
-0.33771,24.896,0,23.781,0,0
-0.3339,24.862,0,23.781,0,0
-0.33097,24.828,-0.056956,23.753,0,0
-0.32214,24.795,-0.042392,23.755,0,0
-0.31441,24.763,0,23.755,0,0
-0.30969,24.732,-0.054847,23.744,0,0
-0.30234,24.701,-0.052119,23.743,0,0
-0.29842,24.67,0,23.743,0,0
-0.29193,24.641,-0.080428,23.728,0,0
-0.28444,24.611,0,23.728,0,0
-0.28229,24.583,0,23.728,0,0
-0.27835,24.555,0,23.728,0,0
-0.27199,24.527,-0.19655,23.696,0,0
-0.27076,24.5,0,23.696,0,0
