0,25.833,-0.11709,25.833,0,1
-0.001641,25.833,-0.015212,25.822,0,0
-0.0028151,25.833,0,25.822,0,0
-0.0041418,25.833,0,25.822,0,0
-0.0029682,25.832,-0.023851,25.812,0,0
-0.0020183,25.832,0,25.812,0,0
-0.0033516,25.832,0,25.812,0,0
-0.0048256,25.832,-0.13279,25.798,0,0
-0.007046,25.831,0,25.798,0,0
-0.0077828,25.83,-0.11857,25.776,0,0
-0.010061,25.83,-0.044286,25.76,0,0
-0.009509,25.829,0,25.76,0,0
-0.008693,25.828,0.011355,25.767,0,0
-0.0097772,25.827,0,25.767,0,0
-0.010111,25.826,-0.0026223,25.756,0,0
-0.010622,25.825,-0.13168,25.751,0,0
-0.012611,25.824,0,25.751,0,0
-0.013804,25.823,0,25.751,0,0
-0.016009,25.821,-0.29428,25.71,0,0
-0.020694,25.82,0,25.71,0,0
-0.023781,25.817,0,25.71,0,0
-0.027541,25.815,0,25.71,0,0
-0.030595,25.812,-0.22604,25.601,0,0
-0.034025,25.809,-0.18377,25.575,0,0
-0.034854,25.806,-0.14414,25.566,0,0
-0.035458,25.802,-0.066174,25.558,0,0
-0.03696,25.799,0,25.558,0,0
-0.037385,25.795,0,25.558,0,0
-0.039815,25.791,-0.12355,25.518,0,0
-0.042244,25.787,-0.18187,25.498,0,0
-0.044353,25.783,0,25.498,0,0
-0.048707,25.779,0,25.498,0,0
-0.054046,25.774,0,25.498,0,0
-0.058538,25.769,0,25.498,0,0
-0.063135,25.763,-0.33802,25.333,0,0
-0.065977,25.756,-0.3332,25.308,0,0
-0.069311,25.75,0,25.308,0,0
-0.072334,25.743,0,25.308,0,0
-0.075384,25.736,0,25.308,0,0
-0.080488,25.728,0,25.308,0,0
-0.084694,25.72,-0.24372,25.151,0,0
-0.087742,25.712,0,25.151,0,0
-0.089164,25.703,-0.19358,25.106,0,0
-0.092313,25.694,-0.14798,25.078,0,0
-0.092386,25.685,0,25.078,0,0
-0.095175,25.675,0,25.078,0,0
-0.096796,25.666,-0.15506,25.026,0,0
-0.096866,25.656,0,25.026,0,0
-0.097137,25.646,0,25.026,0,0
-0.097548,25.637,0,25.026,0,0
-0.10062,25.627,0,25.026,0,0
-0.10434,25.617,-0.29738,24.937,0,0
-0.10728,25.607,0,24.937,0,0
-0.11168,25.596,0,24.937,0,0
-0.11736,25.585,-0.52874,24.826,0,0
-0.12421,25.573,0,24.826,0,0
-0.13123,25.56,0,24.826,0,0
-0.13895,25.547,0,24.826,0,0
-0.14856,25.533,0,24.826,0,0
-0.15889,25.519,0,24.826,0,0
-0.16605,25.503,0,24.826,0,0
-0.17577,25.486,0,24.826,0,0
-0.18299,25.469,0,24.826,0,0
-0.19116,25.45,-0.50417,24.261,0,0
-0.19801,25.431,-0.29797,24.207,0,0
-0.20072,25.411,-0.1381,24.177,0,0
-0.20164,25.391,0,24.177,0,0
-0.19997,25.371,0.16007,24.155,0,0
-0.19524,25.351,0.2218,24.169,0,0
-0.18911,25.332,0,24.169,0,0
-0.18272,25.313,0,24.169,0,0
-0.17759,25.294,0,24.169,0,0
