0,0,-0.083932,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,0,0,1,0
7.8,3.12,0,0,1,0
7.8,3.9,0,0,1,0
7.8,4.68,-0.092999,-0.056478,1,0
7.8,5.46,-0.097217,-0.064722,1,0
6.7,6.24,0,-0.064722,1,0
6.7,6.91,-0.094932,-0.098747,1,0
6.7,7.58,-0.094712,-0.10098,1,0
-0.44334,8.25,0,-0.10098,1,0
-0.45975,8.2057,-0.090486,-0.1259,1,0
-0.47677,8.1597,0,-0.1259,1,0
-0.49449,8.112,0,-0.1259,1,0
-0.51396,8.0626,0,-0.1259,1,0
-0.5342,8.0112,0,-0.1259,1,0
-0.55487,7.9577,0,-0.1259,1,0
-0.5778,7.9023,0,-0.1259,1,0
-0.60211,7.8445,-0.10074,-0.2208,1,0
-0.62764,7.7843,-0.10026,-0.23625,1,0
-0.6543,7.7215,-0.10004,-0.24315,1,0
-0.68255,7.6561,0,-0.24315,1,0
-0.71402,7.5878,0,-0.24315,1,0
-0.74739,7.5164,0,-0.24315,1,0
-0.78289,7.4417,0,-0.24315,1,0
-0.81986,7.3634,0,-0.24315,1,0
-0.86087,7.2814,-0.092329,-0.31777,1,0
-0.90432,7.1953,0,-0.31777,1,0
-0.95055,7.1049,0,-0.31777,1,0
-0.99833,7.0098,-0.095863,-0.34437,1,0
-1.0497,6.91,-0.092109,-0.34701,1,0
-1.1052,6.805,0,-0.34701,1,0
-1.1638,6.6945,-0.093247,-0.35632,1,0
-1.23,6.5781,0,-0.35632,1,0
-1.3015,6.4551,-0.094649,-0.38541,1,0
-1.3746,6.325,-0.097948,-0.39019,1,0
-1.458,6.1875,0,-0.39019,1,0
-1.5436,6.0417,-0.098909,-0.41697,1,1
-1.6394,5.8874,0,-0.41697,1,1
-1.7389,5.7234,-0.095611,-0.44997,1,1
-1.8388,5.5495,-0.093277,-0.45566,1,1
-8.8,5.3657,-0.088796,-0.46625,1,0
-8.8,4.4857,0,-0.46625,1,0
-8.8,3.6057,-0.088573,-0.48573,1,0
-8.8,2.7257,0,-0.48573,1,0
-0.36762,1.8457,0,-0.48573,1,0
-8.8,1.8089,0,-0.48573,1,0
-0.12166,0.92889,0,-0.48573,1,0
-8.8,0.91673,0,-0.48573,1,0
-0.08925,0.036726,0,-0.48573,1,0
-0.091108,0.027801,0,-0.48573,1,0
-0.099781,0.01869,0,-0.48573,1,0
-0.10027,0.008712,-0.10027,-0.55331,1,0
-0.0045558,0,0,-0.55331,1,0
0.14893,0,0.14893,-0.55645,1,0
-8.8,0.014893,0.3245,-0.53871,1,0
-8.8,0,0.50028,-0.50882,1,0
-8.8,0,0.66549,-0.46728,1,0
-8.8,0,0,-0.46728,1,0
0.70774,0,0,-0.46728,1,0
-8.8,0.070774,0.66299,-0.25123,1,0
-8.8,0,0,-0.25123,1,0
0.55577,0,0,-0.25123,1,0
-8.8,0.055577,0,-0.25123,1,0
0.47288,0,0,-0.25123,1,0
0.44456,0.047288,0,-0.25123,1,0
-8.8,0.091743,0,-0.25123,1,0
0.39001,0,0,-0.25123,1,0
0.37274,0.039001,0,-0.25123,1,0
0.35585,0.076275,0,-0.25123,1,0
0.33505,0.11186,0.33505,0.24165,0,0
0.34136,0.14536,0.34136,0.26534,0,0
0.3964,0.1795,0,0.26534,0,0
0.53291,0.21914,0,0.26534,0,0
0.80982,0.27243,0,0.26534,0,0
-8.8,0.35341,1.219,0.47146,0,0
1.6406,0,0,0.47146,1,0
2.0026,0.16406,0,0.47146,1,0
2.2308,0.36432,0,0.47146,1,0
2.2177,0.5874,2.2177,1.1745,0,0
1.9261,0.80917,0,1.1745,1,0
4.9,1.0018,0,1.1745,1,1
-8.8,1.4918,0,1.1745,0,0
0.52402,0.61178,0.52402,1.8532,0,0
0.04776,0.66418,0,1.8532,0,0
-0.32889,0.66896,-0.32889,1.9209,0,0
-0.69285,0.63607,0,1.9209,0,0
-0.99622,0.56679,0,1.9209,0,0
-1.2288,0.46716,0,1.9209,0,0
-1.4345,0.34428,0,1.9209,0,0
-1.6082,0.20084,0,1.9209,0,0
-1.7497,0.04002,0,1.9209,0,0
-1.8567,0,-1.8567,1.1433,0,0
-1.9221,0,0,1.1433,0,0
-1.9584,0,0,1.1433,0,0
-1.946,0,0,1.1433,0,0
-1.8985,0,-1.8985,0.38534,0,0
-1.75,0,0,0.38534,0,0
-1.5206,0,0,0.38534,0,0
-1.2913,0,0,0.38534,0,0
-1.0768,0,0,0.38534,0,0
-0.72675,0,-0.72675,-0.36039,0,0
-0.40835,0,0,-0.36039,0,0
-0.15713,0,-0.15713,-0.46719,0,0
0.078827,0,0,-0.46719,0,0
0.28396,0.0078827,0.28396,-0.4866,0,0
0.35953,0.036279,0,-0.4866,0,0
0.40185,0.072231,0,-0.4866,0,0
0.42437,0.11242,0,-0.4866,0,0
0.4669,0.15485,0,-0.4866,0,0
0.69023,0.20154,0,-0.4866,0,0
1.0766,0.27057,0,-0.4866,0,0
1.5895,0.37822,0,-0.4866,0,0
2.1257,0.53717,2.1257,0.035485,0,0
2.6259,0.74974,2.6259,0.24588,0,0
-0.035006,1.0123,2.9305,0.51728,1,1
-0.014488,1.0088,0,0.51728,0,1
1.0762,1.0074,2.9568,1.1033,0,0
2.607,1.115,2.8299,1.3896,0,0
1.974,1.3757,0,1.3896,1,0
1.9975,1.5731,0,1.3896,1,0
1.9776,1.7729,0,1.3896,1,0
1.9661,1.9706,0,1.3896,1,0
1.966,2.1672,0,1.3896,1,0
1.976,2.3638,0,1.3896,1,0
2.0019,2.5614,0,1.3896,1,0
2.0063,2.7616,0,1.3896,1,0
1.9826,2.9622,0,1.3896,1,0
1.9568,3.1605,2.7795,4.2413,0,0
1.9425,3.3562,0,4.2413,0,0
1.9164,3.5504,0,4.2413,0,0
1.8811,3.7421,2.6151,5.0613,0,0
1.8483,3.9302,0,5.0613,0,0
1.8424,4.115,0,5.0613,0,0
1.8293,4.2993,0,5.0613,0,0
1.8219,4.4822,0,5.0613,0,0
1.819,4.6644,0,5.0613,1,0
1.8147,4.8463,0,5.0613,1,0
1.8076,5.0277,0,5.0613,1,0
1.8084,5.2085,0,5.0613,1,0
1.8054,5.3893,0,5.0613,1,0
1.7904,5.5699,0,5.0613,1,0
1.7738,5.7489,2.2894,7.8331,0,0
1.7662,5.9263,0,7.8331,0,0
1.754,6.1029,0,7.8331,0,0
1.7396,6.2783,2.2175,8.5105,0,0
1.7325,6.4523,2.1925,8.7321,0,0
1.7243,6.6255,2.1776,8.951,0,0
1.7178,6.798,0,8.951,0,0
1.7136,6.9697,2.2037,9.3893,0,0
1.7132,7.1411,2.1811,9.6119,0,0
1.708,7.3124,2.1669,9.8262,0,0
1.7037,7.4832,0,9.8262,0,0
1.7031,7.6536,0,9.8262,0,0
1.6956,7.8239,0,9.8262,0,0
1.6948,7.9935,0,9.8262,0,0
1.6946,8.163,0,9.8262,0,0
1.675,8.3324,0,9.8262,0,0
1.6569,8.4999,0,9.8262,0,0
1.6259,8.6656,0,9.8262,0,0
1.5926,8.8282,0,9.8262,0,0
1.5672,8.9875,1.5484,11.682,0,0
1.5512,9.1442,0,11.682,0,0
1.5271,9.2993,0,11.682,0,0
1.5117,9.452,0,11.682,0,0
1.4855,9.6032,0,11.682,0,0
1.4615,9.7517,0,11.682,0,0
1.4364,9.8979,0,11.682,0,0
1.4144,10.042,0,11.682,0,0
1.3943,10.183,1.1964,12.793,0,0
1.3721,10.322,1.1566,12.914,0,0
1.351,10.46,0,12.914,0,0
1.3334,10.595,0,12.914,0,0
1.3167,10.728,0,12.914,0,0
1.2942,10.86,0,12.914,0,0
1.2689,10.989,0,12.914,0,0
1.2454,11.116,0,12.914,0,0
1.2277,11.241,0,12.914,0,0
1.2089,11.363,1.0459,13.786,0,0
1.1931,11.484,1.105,13.89,0,0
1.1784,11.604,1.1701,13.992,0,0
1.1757,11.721,0,13.992,0,0
1.1688,11.839,0,13.992,0,0
1.1723,11.956,1.3352,14.373,0,0
1.1739,12.073,0,14.373,0,0
1.1745,12.19,0,14.373,0,0
1.1777,12.308,0,14.373,0,0
1.1788,12.426,0,14.373,0,0
1.1816,12.544,1.4076,15.045,0,0
1.1817,12.662,0,15.045,0,0
1.1833,12.78,1.4239,15.31,0,0
1.1879,12.898,0,15.31,0,0
1.1898,13.017,1.4085,15.584,0,0
1.1904,13.136,1.4017,15.716,0,0
1.19,13.255,0,15.716,0,0
1.1916,13.374,0,15.716,0,0
1.1949,13.493,1.364,16.121,0,0
1.1938,13.613,0,16.121,0,0
1.1975,13.732,0,16.121,0,0
1.1999,13.852,1.307,16.527,0,0
1.201,13.972,0,16.527,0,0
1.2042,14.092,1.2888,16.8,0,0
1.2071,14.212,1.2845,16.938,0,0
1.2061,14.333,1.2622,17.069,0,0
1.2053,14.454,1.2587,17.198,0,0
1.2027,14.574,1.2248,17.325,0,0
1.1955,14.694,0,17.325,0,0
1.1954,14.814,0,17.325,0,0
1.1953,14.934,0,17.325,0,0
1.1926,15.053,0,17.325,0,0
1.1876,15.172,0,17.325,0,0
1.1807,15.291,0,17.325,0,0
1.178,15.409,0,17.325,0,0
1.1724,15.527,0,17.325,0,0
1.1621,15.644,0,17.325,0,0
1.1597,15.76,0,17.325,0,0
1.1534,15.876,1.1097,18.628,0,0
1.1506,15.992,0,18.628,0,0
1.1435,16.107,1.1734,18.855,0,0
1.14,16.221,1.1741,18.971,0,0
1.1411,16.335,0,18.971,0,0
1.1406,16.449,0,18.971,0,0
1.1386,16.563,1.116,19.338,0,0
1.1369,16.677,1.0357,19.457,0,0
1.1301,16.791,0,19.457,0,0
1.1207,16.904,0,19.457,0,0
1.1077,17.016,0,19.457,0,0
1.0964,17.127,0,19.457,0,0
1.0854,17.236,0.88843,19.933,0,0
1.0776,17.345,0,19.933,0,0
1.0664,17.453,0,19.933,0,0
1.0516,17.559,0,19.933,0,0
1.0388,17.664,0.77986,20.276,0,0
1.0225,17.768,0,20.276,0,0
1.0087,17.871,0.76325,20.42,0,0
0.99821,17.971,0.78262,20.501,0,0
0.99039,18.071,0,20.501,0,0
0.98101,18.17,0.88603,20.67,0,0
0.97306,18.268,0.90659,20.753,0,0
0.9712,18.366,0,20.753,0,0
0.96966,18.463,0,20.753,0,0
0.96137,18.56,0,20.753,0,0
0.95485,18.656,0,20.753,0,0
0.94977,18.751,0,20.753,0,0
0.94627,18.846,0.82604,21.299,0,0
0.94273,18.941,0,21.299,0,0
0.93782,19.035,0,21.299,0,0
0.93171,19.129,0.74839,21.56,0,0
0.9204,19.222,0.62455,21.629,0,0
0.90681,19.314,0.43569,21.691,0,0
0.88901,19.405,0,21.691,0,0
0.86092,19.494,0,21.691,0,0
0.82785,19.58,-0.17324,21.764,0,0
0.78946,19.663,0,21.764,0,0
0.75098,19.742,0,21.764,0,0
0.70835,19.817,0,21.764,0,0
0.67337,19.888,0,21.764,0,0
0.6406,19.955,0,21.764,0,0
0.61932,20.019,0.25974,21.67,0,0
0.60783,20.081,0,21.67,0,0
0.60151,20.142,0,21.67,0,0
0.59697,20.202,0,21.67,0,0
0.59253,20.262,0.5691,21.85,0,0
0.59219,20.321,0.54613,21.91,0,0
0.58907,20.38,0,21.91,0,0
0.58515,20.439,0.50533,22.013,0,0
0.58044,20.497,0,22.013,0,0
0.57871,20.555,0,22.013,0,0
0.57552,20.613,0,22.013,0,0
0.57084,20.671,0,22.013,0,0
0.56483,20.728,0.4459,22.258,0,0
0.56055,20.784,0.45132,22.305,0,0
0.55786,20.841,0,22.305,0,0
0.5554,20.896,0,22.305,0,0
0.55048,20.952,0,22.305,0,0
0.5471,21.007,0.41949,22.499,0,0
0.54404,21.062,0,22.499,0,0
0.53554,21.116,0.45731,22.58,0,0
0.53292,21.17,0,22.58,0,0
0.52579,21.223,0,22.58,0,0
0.51953,21.275,0,22.58,0,0
0.51731,21.327,0.36256,22.747,0,0
0.50952,21.379,0,22.747,0,0
0.50158,21.43,0,22.747,0,0
0.49862,21.48,0,22.747,0,0
0.49138,21.53,0,22.747,0,0
0.49032,21.579,0,22.747,0,0
0.48331,21.628,0,22.747,0,0
0.4826,21.677,0.43804,23.011,0,0
0.48157,21.725,0,23.011,0,0
0.48146,21.773,0,23.011,0,0
0.4792,21.821,0,23.011,0,0
0.4797,21.869,0,23.011,0,0
0.47331,21.917,0.29166,23.233,0,0
0.46737,21.964,0.13938,23.265,0,0
0.45824,22.011,0,23.265,0,0
0.43824,22.057,-0.23248,23.278,0,0
0.41138,22.101,-0.35627,23.248,0,0
0.38302,22.142,-0.44025,23.211,0,0
0.35465,22.18,0,23.211,0,0
0.32257,22.216,0,23.211,0,0
0.29373,22.248,-0.45047,23.07,0,0
0.26668,22.277,-0.45344,23.024,0,0
0.23888,22.304,0,23.024,0,0
0.21188,22.328,0,23.024,0,0
0.18784,22.349,0,23.024,0,0
0.1644,22.368,0,23.024,0,0
0.14624,22.384,-0.17914,22.795,0,0
0.13462,22.399,0,22.795,0,0
0.1256,22.412,0.075348,22.765,0,0
0.12642,22.425,0,22.765,0,0
0.12495,22.438,0,22.765,0,0
0.12683,22.45,0,22.765,0,0
0.12723,22.463,0,22.765,0,0
0.12853,22.475,0.19748,22.837,0,0
0.13432,22.488,0,22.837,0,0
0.13498,22.502,-0.086228,22.882,0,0
0.12849,22.515,0,22.882,0,0
0.087882,22.528,0,22.882,0,0
0.0083747,22.537,0,22.882,0,1
-0.025816,22.538,-4.5976,22.222,1,1
-0.062957,22.535,-5.3499,21.768,1,1
-0.10648,22.529,0,21.768,0,1
-0.14505,22.518,0,21.768,0,1
-0.17631,22.504,0,21.768,0,1
-0.20186,22.486,0,21.768,0,1
-0.2229,22.466,0,21.768,0,0
-0.24299,22.444,0,21.768,0,1
-0.26792,22.419,-3.0457,19.307,1,1
-0.29523,22.392,-2.879,18.999,1,1
-0.32194,22.363,-2.4701,18.707,1,1
-0.34596,22.331,0,18.707,0,0
-0.36511,22.296,-1.2376,18.259,0,0
-0.37883,22.26,0,18.259,0,0
-0.3892,22.222,-0.68595,18.041,0,0
-0.39754,22.183,0,18.041,0,0
-0.40385,22.143,-0.22872,17.933,0,0
-0.40859,22.103,0,17.933,0,0
-0.41056,22.062,0,17.933,0,0
-0.40922,22.021,0,17.933,0,0
-0.40705,21.98,0.44957,17.982,0,0
