0,20.206,0.43223,20.206,0,0
0.013027,20.206,0,20.206,0,0
0.022979,20.208,0,20.206,0,0
0.031748,20.21,0.22171,20.303,0,0
0.04062,20.213,0,20.303,0,0
0.045275,20.217,0.16346,20.35,0,0
0.051262,20.222,0,20.35,0,0
0.055084,20.227,0,20.35,0,0
0.055392,20.232,0,20.35,0,0
0.056577,20.238,0,20.35,0,0
0.057167,20.243,0.1112,20.412,0,0
0.057441,20.249,0.11347,20.418,0,0
0.057357,20.255,0,20.418,0,0
0.061283,20.261,0,20.418,0,0
0.064267,20.267,0,20.418,0,0
0.066409,20.273,0,20.418,0,0
0.065581,20.28,0.019395,20.473,0,0
0.065266,20.286,0,20.473,0,0
0.061752,20.293,0,20.473,0,0
0.057494,20.299,-0.029554,20.468,0,0
0.056384,20.305,-0.064379,20.471,0,0
0.052111,20.31,0,20.471,0,0
0.048314,20.316,-0.090066,20.458,0,0
0.041431,20.32,0,20.458,0,0
0.040091,20.325,0,20.458,0,0
0.039715,20.329,0,20.458,0,0
0.038586,20.333,0,20.458,0,0
0.032724,20.336,0,20.458,0,0
0.027614,20.34,-0.070652,20.421,0,0
0.024345,20.343,0,20.421,0,0
0.022323,20.345,-0.019876,20.411,0,0
0.020003,20.347,0.027411,20.406,0,0
0.016971,20.349,0,20.406,0,0
0.019533,20.351,0,20.406,0,0
0.027688,20.353,0,20.406,0,0
0.036388,20.356,0,20.406,0,0
0.047657,20.359,0,20.406,0,0
0.05704,20.364,0,20.406,0,0
0.066159,20.37,0,20.406,0,0
0.077059,20.376,0,20.406,0,0
0.089101,20.384,0.34166,20.646,0,0
0.095877,20.393,0,20.646,0,0
0.10488,20.403,0,20.646,0,0
0.11273,20.413,0,20.646,0,0
0.11836,20.424,0,20.646,0,0
0.12017,20.436,0,20.646,0,0
0.11872,20.448,0,20.646,0,0
0.12089,20.46,0,20.646,0,0
0.11816,20.472,0.024572,20.82,0,0
0.1116,20.484,0,20.82,0,0
0.10986,20.495,-0.0053105,20.819,0,0
0.1093,20.506,0,20.819,0,0
0.10364,20.517,0,20.819,0,0
0.098167,20.527,0,20.819,0,0
0.090912,20.537,0,20.819,0,0
0.083323,20.546,0,20.819,0,0
0.07457,20.555,0,20.819,0,0
0.067207,20.562,-0.12605,20.76,0,0
0.057718,20.569,0,20.76,0,0
0.053537,20.575,0,20.76,0,0
0.051207,20.58,0,20.76,0,0
0.047008,20.585,0,20.76,0,0
0.045642,20.59,-0.073424,20.724,0,0
0.038544,20.594,0,20.724,0,0
0.032811,20.598,0,20.724,0,0
0.029232,20.601,0,20.724,0,0
0.028061,20.604,0,20.724,0,0
0.024114,20.607,-0.13211,20.678,0,0
0.021153,20.61,0,20.678,0,0
0.015727,20.612,-0.16196,20.658,0,0
0.011911,20.613,-0.16554,20.648,0,0
0.0059246,20.614,-0.14675,20.632,0,0
0.003723,20.615,0,20.632,0,0
-0.00080854,20.615,-0.10844,20.608,0,0
-0.0028897,20.615,0,20.608,0,0
-0.0037302,20.615,0,20.608,0,0
-0.0039843,20.615,0,20.608,0,0
-0.0047172,20.614,-0.10944,20.57,0,0
-0.0053652,20.614,-0.12125,20.564,0,0
-0.006388,20.613,-0.13045,20.554,0,0
-0.0074974,20.613,0,20.554,0,0
-0.0082292,20.612,0,20.554,0,0
-0.010086,20.611,-0.14714,20.517,0,0
-0.010533,20.61,0,20.517,0,0
-0.012063,20.609,0,20.517,0,0
-0.01401,20.608,0,20.517,0,0
-0.015725,20.606,0,20.517,0,0
-0.016771,20.605,-0.11431,20.448,0,0
-0.018276,20.603,0,20.448,0,0
-0.018404,20.601,-0.16314,20.43,0,0
-0.020553,20.599,0,20.43,0,0
-0.021295,20.597,0,20.43,0,0
-0.022215,20.595,0,20.43,0,0
-0.022857,20.593,0.057904,20.381,0,0
-0.021618,20.591,0,20.381,0,0
-0.020006,20.589,0,20.381,0,0
-0.01608,20.587,0,20.381,0,0
-0.012008,20.585,0,20.381,0,0
-0.0073101,20.584,0,20.381,0,0
-0.0036407,20.583,0,20.381,0,0
0.00062973,20.583,0,20.381,0,0
0.011988,20.583,0,20.381,0,0
0.018805,20.584,0.27586,20.64,0,0
0.027927,20.586,0,20.64,0,0
0.031873,20.589,0,20.64,0,0
0.038023,20.592,0,20.64,0,0
0.038388,20.596,0.12055,20.709,0,0
0.041042,20.599,0.11999,20.721,0,0
0.041704,20.604,0.1346,20.727,0,0
0.045067,20.608,0.15162,20.741,0,0
0.049118,20.612,0,20.741,0,0
0.051488,20.617,0.15206,20.77,0,0
0.055366,20.622,0.15501,20.786,0,0
0.056037,20.628,0,20.786,0,0
0.056889,20.633,0.12024,20.802,0,0
0.059501,20.639,0,20.802,0,0
0.061505,20.645,0.12951,20.827,0,0
0.063756,20.651,0.11615,20.84,0,0
0.063024,20.658,0,20.84,0,0
0.06323,20.664,0,20.84,0,0
0.0642,20.67,0.1238,20.861,0,0
0.069157,20.677,0,20.861,0,0
0.070616,20.684,0,20.861,0,0
0.069343,20.691,0,20.861,0,0
0.071383,20.698,0.099912,20.909,0,0
0.074988,20.705,0,20.909,0,0
0.078584,20.712,0,20.909,0,0
0.080203,20.72,0.11956,20.958,0,0
0.081666,20.728,0.11099,20.97,0,0
0.085571,20.736,0,20.97,0,0
0.086521,20.745,0.085852,21.002,0,0
0.084932,20.753,0.055689,21.006,0,0
0.082082,20.762,0,21.006,0,0
0.080172,20.77,0,21.006,0,0
0.076253,20.778,0,21.006,0,0
0.072044,20.786,-0.010907,21,0,0
0.072292,20.793,-0.011555,21.008,0,0
0.066627,20.8,-0.014867,20.998,0,0
0.066493,20.807,0,20.998,0,0
0.064458,20.814,-0.022535,21.005,0,0
0.062135,20.82,0,21.005,0,0
0.056012,20.826,0,21.005,0,0
0.049537,20.832,0,21.005,0,0
0.043337,20.837,0,21.005,0,0
0.03681,20.841,-0.055724,20.95,0,0
0.030499,20.845,-0.046937,20.935,0,0
0.026228,20.848,0,20.935,0,0
0.022178,20.85,0,20.935,0,0
0.019721,20.853,-0.066503,20.911,0,0
0.019113,20.855,0,20.911,0,0
0.018443,20.857,0,20.911,0,0
0.018596,20.858,0,20.911,0,0
0.014329,20.86,0,20.911,0,0
0.0094086,20.862,0,20.911,0,0
0.01006,20.863,0,20.911,0,0
0.0080149,20.864,0,20.911,0,0
0.0061259,20.864,0,20.911,0,0
0.0048209,20.865,0,20.911,0,0
0.00057474,20.866,0,20.911,0,0
0.0014232,20.866,-0.046478,20.87,0,0
-0.0004616,20.866,0,20.87,0,0
-0.0013488,20.866,0,20.87,0,0
-0.002673,20.866,0,20.87,0,0
-0.0023746,20.865,0,20.87,0,0
-0.0022211,20.865,0,20.87,0,0
-0.00094419,20.865,0,20.87,0,0
0.0063765,20.865,0,20.87,0,0
0.013072,20.865,0,20.87,0,0
0.024543,20.867,0,20.87,0,0
0.038765,20.869,0.3491,20.984,0,0
0.04608,20.873,0,20.984,0,0
0.056656,20.878,0,20.984,0,0
0.062897,20.883,0.21885,21.07,0,0
0.068157,20.89,0,21.07,0,0
0.068773,20.896,0.15586,21.101,0,0
0.069479,20.903,0,21.101,0,0
0.073936,20.91,0,21.101,0,0
0.07543,20.918,0,21.101,0,0
0.075237,20.925,0.06215,21.149,0,0
0.072041,20.933,0,21.149,0,0
0.07363,20.94,0,21.149,0,0
0.07092,20.947,0.064696,21.158,0,0
0.068243,20.954,0.085664,21.157,0,0
0.067316,20.961,0.092259,21.161,0,0
0.070246,20.968,0,21.161,0,0
0.070453,20.975,0.056041,21.184,0,0
0.07291,20.982,0,21.184,0,0
0.072441,20.989,0,21.184,0,0
0.073938,20.996,0,21.184,0,0
0.075597,21.004,0.033146,21.229,0,0
0.075154,21.011,0,21.229,0,0
0.074971,21.019,-0.0037337,21.242,0,0
0.075245,21.026,-0.024699,21.25,0,0
0.072285,21.034,0,21.25,0,0
0.070886,21.041,-0.0525,21.252,0,0
0.06349,21.048,-0.054398,21.237,0,0
0.056942,21.055,0,21.237,0,0
0.05371,21.06,-0.042435,21.22,0,0
0.048196,21.066,0,21.22,0,0
0.044318,21.071,-0.038231,21.202,0,0
0.038332,21.075,0,21.202,0,0
0.033435,21.079,0,21.202,0,0
0.032816,21.082,-0.15179,21.18,0,0
0.028722,21.085,0,21.18,0,0
0.023252,21.088,-0.075088,21.158,0,0
0.01992,21.091,0,21.158,0,0
0.019181,21.093,0,21.158,0,0
0.014876,21.095,0,21.158,0,0
0.01681,21.096,-0.055515,21.146,0,0
0.016817,21.098,0,21.146,0,0
0.010365,21.099,0,21.146,0,0
0.0074045,21.1,0,21.146,0,0
0.0034035,21.101,-0.17334,21.111,0,0
-0.0013726,21.101,0,21.111,0,0
-0.0042176,21.101,-0.17415,21.061,0,0
-0.0062426,21.101,0,21.061,0,0
-0.0074821,21.1,-0.1626,21.028,0,0
-0.0091242,21.1,0,21.028,0,0
-0.010724,21.099,-0.23614,20.996,0,0
-0.01263,21.098,-0.29905,20.976,0,0
-0.016605,21.096,-0.36597,20.937,0,0
-0.019434,21.095,0,20.937,0,0
-0.024836,21.093,-0.53896,20.854,0,0
-0.030869,21.09,0,20.854,0,0
-0.037058,21.087,0,20.854,0,0
-0.045258,21.083,0,20.854,0,0
-0.055167,21.079,-1.0599,20.553,0,0
-0.065064,21.073,0,20.553,0,0
-0.076648,21.067,0,20.553,0,0
-0.088837,21.059,0,20.553,0,0
-0.10146,21.05,0,20.553,0,0
-0.11493,21.04,-1.3071,19.961,0,0
-0.12867,21.029,-1.3067,19.826,0,0
-0.14116,21.016,0,19.826,0,0
-0.15532,21.002,0,19.826,0,0
-0.16884,20.986,0,19.826,0,0
-0.18285,20.969,-1.3173,19.299,0,0
-0.19601,20.951,0,19.299,0,0
-0.21078,20.931,0,19.299,0,0
-0.22391,20.91,0,19.299,0,0
-0.2364,20.888,0,19.299,0,0
-0.25019,20.864,0,19.299,0,0
-0.26325,20.839,0,19.299,0,0
-0.27717,20.813,-1.3594,18.421,0,0
-0.2924,20.785,-1.4767,18.287,0,0
-0.31026,20.756,-1.5651,18.132,0,0
-0.32972,20.725,-1.647,17.968,0,0
-0.35035,20.692,0,17.968,0,0
-0.37174,20.657,0,17.968,0,0
-0.3922,20.62,0,17.968,0,0
-0.41408,20.581,0,17.968,0,0
-0.43724,20.539,0,17.968,0,1
-0.46229,20.495,-1.785,16.931,1,1
-0.48674,20.449,0,16.931,0,1
-0.51172,20.401,-1.835,16.585,1,1
-0.54013,20.349,0,16.585,0,1
-0.56892,20.295,0,16.585,0,1
-0.59863,20.238,0,16.585,0,1
-0.62854,20.179,0,16.585,0,1
-0.66189,20.116,-1.8745,15.633,1,1
-0.69601,20.05,0,15.633,0,1
-0.72863,19.98,-1.8693,15.261,1,1
-0.76393,19.907,0,15.261,0,1
-0.80038,19.831,0,15.261,0,1
-0.83857,19.751,-1.8612,14.7,1,1
-0.87817,19.667,0,14.7,0,1
-0.91909,19.579,0,14.7,0,1
-0.95665,19.487,-1.2454,14.182,1,1
-0.9911,19.391,0,14.182,0,0
-1.0175,19.292,0,14.182,0,0
-1.0379,19.191,0,14.182,0,0
-1.0514,19.087,0.0088722,13.912,0,0
-1.0598,18.982,0,13.912,0,0
-1.0703,18.876,0,13.912,0,0
-1.0804,18.769,0,13.912,0,0
-1.0921,18.661,-0.062461,13.897,0,0
-1.103,18.551,0,13.897,0,0
-1.1128,18.441,0,13.897,0,0
-1.118,18.33,0,13.897,0,0
-1.1227,18.218,0,13.897,0,0
-1.1245,18.106,0,13.897,0,0
-1.1231,17.993,0,13.897,0,0
-1.121,17.881,0,13.897,0,0
-1.1209,17.769,0.11424,13.91,0,0
-1.1148,17.657,0,13.91,0,0
-1.1043,17.545,0,13.91,0,0
-1.091,17.435,0,13.91,0,0
-1.0782,17.326,0,13.91,0,0
-1.0639,17.218,0,13.91,0,0
-1.0504,17.112,0,13.91,0,0
-1.0329,17.006,0,13.91,0,0
-1.0403,16.903,-1.3608,14.005,1,1
-1.0787,16.799,-2.2254,13.869,1,1
-1.149,16.691,0,13.869,0,1
-1.2606,16.576,-3.8805,13.334,1,1
-1.4035,16.45,0,13.334,0,1
-1.5705,16.31,-4.1511,12.524,1,1
-1.7425,16.153,0,12.524,0,1
-1.9167,15.979,0,12.524,0,1
-4.4,15.787,0,12.524,1,1
-4.4,15.347,0,12.524,1,0
-4.4,14.907,0,12.524,1,0
-4.4,14.467,0,12.524,1,1
-4.4,14.027,0,12.524,1,1
-4.4,13.587,-1.3976,10.4,1,1
-4.4,13.147,0,10.4,1,1
-4.4,12.707,-1.0212,10.144,1,1
-4.4,12.267,0,10.144,1,1
-5.2,11.827,0,10.144,1,1
-5.2,11.307,0,10.144,1,0
-5.2,10.787,0,10.144,0,0
-5.2,10.267,-0.8525,9.8626,0,0
-5.2,9.747,0,9.8626,0,0
-5.2,9.227,0,9.8626,0,0
-5.2,8.707,0,9.8626,0,0
0.51993,8.187,0,9.8626,0,1
0.39474,8.239,-1.89,9.0768,1,1
0.28983,8.2785,0,9.0768,0,1
0.19717,8.3075,0,9.0768,0,1
0.12163,8.3272,0,9.0768,0,0
0.048705,8.3393,0,9.0768,0,0
-0.0043012,8.3442,0,9.0768,0,0
-0.034758,8.3438,-0.63767,8.2476,0,0
-0.057513,8.3403,0,8.2476,0,0
-0.068562,8.3346,-0.01534,8.146,0,0
-0.065902,8.3277,0,8.146,0,0
-0.04766,8.3211,0.81558,8.1906,0,0
-0.017311,8.3164,0,8.1906,0,0
0.033713,8.3146,1.4672,8.3865,0,0
0.10491,8.318,1.6135,8.5418,0,0
0.17392,8.3285,0,8.5418,0,0
0.24471,8.3459,0,8.5418,0,0
0.31022,8.3703,0,8.5418,0,0
0.36668,8.4014,0,8.5418,0,0
0.41976,8.438,1.4257,9.3304,0,0
0.46432,8.48,0,9.3304,0,0
0.49638,8.5264,0,9.3304,0,0
0.51915,8.5761,0.5884,9.6792,0,0
0.51918,8.628,0,9.6792,0,0
0.5053,8.6799,0,9.6792,0,0
0.48697,8.7304,0,9.6792,0,0
0.47008,8.7791,0,9.6792,0,0
0.45431,8.8261,0,9.6792,0,0
0.44852,8.8716,0.35341,9.8288,0,0
0.44539,8.9164,0,9.8288,0,0
0.4355,8.961,0,9.8288,0,0
0.42887,9.0045,0.15925,9.922,0,0
0.41892,9.0474,-0.022028,9.9442,0,0
0.40087,9.0893,-0.24481,9.9478,0,0
0.37238,9.1294,0,9.9478,0,0
0.33497,9.1666,0,9.9478,0,0
0.28725,9.2001,0,9.9478,0,0
0.22586,9.2288,0,9.9478,0,0
0.15586,9.2514,0,9.9478,0,0
0.087922,9.267,0,9.9478,0,0
0.013545,9.2758,0,9.9478,0,0
-0.035815,9.2772,0,9.9478,0,1
-0.082431,9.2736,0,9.9478,0,1
-0.12873,9.2653,-1.4509,8.8364,0,0
-0.17092,9.2525,0,8.8364,0,0
-0.20228,9.2354,0,8.8364,0,0
-0.22298,9.2151,0,8.8364,0,0
-0.23565,9.1928,-0.29281,8.4288,0,0
-0.24243,9.1693,-0.064345,8.3904,0,0
-0.23946,9.145,0,8.3904,0,0
-0.23092,9.1211,0,8.3904,0,0
-0.22629,9.098,0.031915,8.3905,0,0
-0.22067,9.0754,0.0068278,8.3913,0,0
-0.21715,9.0533,-0.09741,8.3852,0,0
-0.21256,9.0316,0,8.3852,0,0
-0.21312,9.0103,-0.37069,8.3656,0,0
-0.21686,8.989,0,8.3656,0,0
-0.22551,8.9673,-0.63866,8.2943,0,0
-0.24107,8.9448,0,8.2943,0,0
-0.25569,8.9207,0,8.2943,0,0
-0.27733,8.8951,-0.73609,8.0882,0,0
-0.29311,8.8674,-0.77055,8.0219,0,0
-0.31257,8.8381,-0.75521,7.9447,0,0
-0.32908,8.8068,-0.76479,7.878,0,0
-0.34551,8.7739,0,7.878,0,0
-0.3635,8.7394,0,7.878,0,0
-0.38365,8.703,-0.90531,7.6597,0,0
-0.40564,8.6646,0,7.6597,0,0
-0.43654,8.6241,0,7.6597,0,0
-0.46723,8.5804,0,7.6597,0,0
-0.49781,8.5337,-0.99881,7.2528,0,0
-0.52522,8.4839,0,7.2528,0,0
-5.2,8.4314,-0.84484,7.064,1,1
-0.35827,7.9114,0,7.064,0,0
-5.2,7.8756,0,7.064,1,1
-0.19559,7.3556,-0.68473,6.8213,0,0
-0.21829,7.336,-0.62843,6.7438,0,0
-0.23256,7.3142,0,6.7438,0,0
-0.24166,7.2909,0,6.7438,0,0
-5.2,7.2668,0,6.7438,1,1
-0.058043,6.7468,0,6.7438,0,0
-0.060702,6.741,0,6.7438,0,0
-0.05903,6.7349,0,6.7438,0,0
-0.057426,6.729,0,6.7438,0,0
-0.053335,6.7232,0.049354,6.5735,0,0
-0.049197,6.7179,0,6.5735,0,0
-0.042971,6.713,0,6.5735,0,0
-0.037349,6.7087,0.058486,6.604,0,0
-0.031992,6.705,0,6.604,0,0
-0.023542,6.7018,0,6.604,0,0
-0.014449,6.6994,0.35674,6.659,0,0
-0.0037073,6.698,0,6.659,0,0
0.025832,6.6976,0,6.659,0,0
0.067847,6.7002,0,6.659,0,0
0.10686,6.7069,0,6.659,0,0
0.14607,6.7176,0.88668,6.9609,0,0
0.18983,6.7322,0,6.9609,0,0
0.24025,6.7512,1,7.1517,0,0
0.28505,6.7752,1.0592,7.2511,0,0
0.33301,6.8038,1.0999,7.3611,0,0
0.37888,6.8371,1.1298,7.4723,0,0
0.42224,6.8749,0,7.4723,0,0
0.45766,6.9172,0.94463,7.687,0,0
0.4868,6.9629,0,7.687,0,0
0.50469,7.0116,0,7.687,0,0
0.5052,7.0621,0,7.687,0,0
0.48634,7.1126,0,7.687,0,0
0.46775,7.1612,0,7.687,0,0
0.43894,7.208,0,7.687,0,0
0.41488,7.2519,0,7.687,0,0
0.40839,7.2934,0,7.687,0,0
0.39977,7.3342,0,7.687,0,0
0.40393,7.3742,0,7.687,0,0
0.40771,7.4146,0.64717,8.1229,0,0
